"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.35,9.84879936093089
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.4,13.3883635229334
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.45,16.8129328127131
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.5,20.183206850219
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.55,23.553480887725
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.6,26.9780501775047
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.65,30.5176143395072
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.7,34.2477818167204
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.75,38.2732190181727
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.8,42.7557342336465
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.85,47.9806531742966
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.9,54.5547942728926
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.95,64.2986617068786
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.975,72.7500135641433
2022-03-26,"49","27  day ahead inc hosp",2022-04-22,"quantile",0.99,82.5765365280351
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.25,1.9720816459355
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.3,6.06851661187002
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.35,9.86447409865814
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.4,13.4664665461281
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.45,16.9514359245743
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.5,20.3811524301603
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.55,23.8108689357463
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.6,27.2958383141924
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.65,30.8978307616624
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.7,34.6937882484505
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.75,38.790223214385
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.8,43.3517978074195
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.85,48.6688701082695
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.9,55.3589611765291
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.95,65.2746839322115
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.975,73.87509465158
2022-03-26,"49","28  day ahead inc hosp",2022-04-23,"quantile",0.99,83.8749307559223
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.2,1.68673112388391
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.25,6.38211354238259
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.3,10.5987120710887
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.35,14.5060190067354
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.4,18.2136711922858
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.45,21.800867590115
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.5,25.3311903443135
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.55,28.861513098512
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.6,32.4487094963412
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.65,36.1563616818917
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.7,40.0636686175384
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.75,44.2802671462445
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.8,48.9756495647432
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.85,54.4486912283433
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.9,61.3350273693829
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.95,71.5416148852011
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.975,80.3943074061684
2022-03-26,"49","29  day ahead inc hosp",2022-04-24,"quantile",0.99,90.6874756257333
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.2,1.21412743038534
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.25,6.00336080367572
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.3,10.3042403903705
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.35,14.2896462866322
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.4,18.0714067484922
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.45,21.7303037612991
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.5,25.3311903443135
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.55,28.932076927328
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.6,32.5909739401348
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.65,36.3727344019949
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.7,40.3581402982566
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.75,44.6590198849513
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.8,49.4482532582417
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.85,55.0306896718243
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.9,62.0546693878168
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.95,72.4652654162858
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.975,81.4949048973765
2022-03-26,"49","30  day ahead inc hosp",2022-04-25,"quantile",0.99,91.9938121982635
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.2,0.750608671737478
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.25,5.63188888821043
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.3,10.0154293849104
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.35,14.0774329332302
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.4,17.9318770763926
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.45,21.6610963920209
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.5,25.3311903443135
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.55,29.0012842966062
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.6,32.7305036122345
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.65,36.5849477553969
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.7,40.6469513037167
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.75,45.0304918004166
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.8,49.9117720168896
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.85,55.601500268035
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.9,62.7604776149722
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.95,73.3711604684879
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.975,82.5743454305624
2022-03-26,"49","31  day ahead inc hosp",2022-04-26,"quantile",0.99,93.2750368581747
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.2,0.295670235276596
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.25,5.26729339070803
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.3,9.73196463875863
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.35,13.8691479191037
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.4,17.7949302761162
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.45,21.5931701392348
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.5,25.3311903443135
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.55,29.0692105493923
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.6,32.8674504125109
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.65,36.7932327695233
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.7,40.9304160498684
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.75,45.395087297919
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.8,50.3667104533505
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.85,56.161744433585
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.9,63.4532204334938
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.95,74.260286250255
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.975,83.6338041455724
2022-03-26,"49","32  day ahead inc hosp",2022-04-27,"quantile",0.99,94.5325444188944
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.25,4.90920601194821
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.3,9.45355980760836
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.35,13.6645808433872
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.4,17.6604280096964
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.45,21.526456386663
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.5,25.3311903443135
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.55,29.1359243019641
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.6,33.0019526789307
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.65,36.9977998452399
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.7,41.2088208810187
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.75,45.7531746766789
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.8,50.8135281275273
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.85,56.7119881038484
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.9,64.1335976233888
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.95,75.133540919503
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.975,84.6743512635731
2022-03-26,"49","33  day ahead inc hosp",2022-04-28,"quantile",0.99,95.7676051623032
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.25,4.55729020067539
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.3,9.17995323047671
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.35,13.4635394420962
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.4,17.5282438641141
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.45,21.4608924328575
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.5,25.3311903443135
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.55,29.2014882557696
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.6,33.134136824513
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.65,37.1988412465309
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.7,41.4824274581504
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.75,46.1050904879517
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.8,51.2526449845457
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.85,57.2527484296916
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.9,64.8022486425414
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.95,75.9917452115406
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.975,85.6969647510048
2022-03-26,"49","34  day ahead inc hosp",2022-04-29,"quantile",0.99,96.9813798700106
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.25,4.21123744937735
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.3,8.91090504975645
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.35,13.2658474719913
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.4,17.3982619599443
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.45,21.396420801082
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.5,25.3311903443135
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.55,29.2659598875451
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.6,33.2641187286828
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.65,37.3965332166357
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.7,41.7514756388706
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.75,46.4511432392497
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.8,51.6844459768426
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.85,57.7844994694476
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.9,65.4597596648484
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.95,76.8356514724195
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.975,86.7025410834813
2022-03-26,"49","35  day ahead inc hosp",2022-04-30,"quantile",0.99,98.1749325993948
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.25,3.88553641494834
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.3,8.66096703647496
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.35,13.0861151887503
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.4,17.2851480490783
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.45,21.347760936457
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.5,25.3459626313774
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.55,29.3441643262979
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.6,33.4067772136766
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.65,37.6058100740046
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.7,42.0309582262799
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.75,46.8063888478065
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.8,52.1240573022318
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.85,58.3224493415297
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.9,66.1214418835437
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.95,77.6807236677845
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.975,87.7066767339304
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.99,99.3640138917362
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.25,3.55038104938538
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.3,8.40039132648533
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.35,12.8946486442399
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.4,17.1592593444077
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.45,21.2853195507575
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.5,25.3459626313774
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.55,29.4066057119974
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.6,33.5326659183472
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.65,37.797276618515
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.7,42.2915339362696
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.75,47.1415442133695
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.8,52.5422606509434
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.85,58.837455257389
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.9,66.7582475330187
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.95,78.4980548703391
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.975,88.6805869312874
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.99,100.519981008989
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0.646786589439361
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.1,1.61317719258262
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.15,2.2651963445737
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.2,2.78340049714846
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.25,3.22797351828495
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.3,3.62721383137235
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.35,3.99716948014854
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.4,4.34822121279538
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.45,4.68786782681979
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.5,5.02212947209867
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.55,5.35639111737755
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.6,5.69603773140196
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.65,6.0470894640488
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.7,6.41704511282499
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.75,6.81628542591239
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.8,7.26085844704888
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.85,7.77906259962364
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.9,8.43108175161472
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.95,9.39747235475798
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.975,10.2356720813092
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.99,11.2102604075783
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.05,0.527620816625346
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.1,1.52522574257481
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.15,2.19830504997291
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.2,2.73324714644466
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.25,3.19217983306998
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.3,3.60431556957047
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.35,3.98622074994116
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.4,4.34861141952392
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.45,4.69922858625829
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.5,5.04428685027864
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.55,5.38934511429898
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.6,5.73996228103335
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.65,6.10235295061612
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.7,6.4842581309868
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.75,6.8963938674873
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.8,7.35532655411261
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.85,7.89026865058436
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.9,8.56334795798246
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.95,9.56095288393193
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.975,10.4262263804013
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.99,11.432293815139
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0.00702618698940505
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.05,0.898551658187134
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.1,1.9264234297198
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.15,2.61992363414071
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.2,3.17109561221058
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.25,3.64395209211102
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.3,4.0685918253055
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.35,4.46208382208119
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.4,4.83546924735505
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.45,5.19672396746184
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.5,5.55225113046478
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.55,5.90777829346772
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.6,6.26903301357451
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.65,6.64241843884837
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.7,7.03591043562405
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.75,7.46055016881854
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.8,7.93340664871898
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.85,8.48457862678885
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.9,9.17807883120976
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.95,10.2059506027424
