forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.025,0.22307413103605
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.05,1.3695176407267589
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.1,2.6912935846992667
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.15,3.5830895389521524
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.2,4.291860692885286
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.25,4.899923232779701
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.3,5.445982186567727
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.35,5.951987186304487
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.4,6.432136448717862
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.45,6.896686416824946
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.5,7.353871120696492
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.55,7.8110558245680375
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.6,8.275605792675123
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.65,8.755755055088496
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.7,9.261760054825256
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.75,9.807819008613283
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.8,10.415881548507699
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.85,11.12465270244083
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.9,12.016448656693715
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.95,13.338224600666223
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.975,14.484668110356932
2021-04-10,50,37  day ahead inc hosp,2021-05-17,quantile,0.99,15.817656449387766
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.01,52.35555469743967
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.025,61.715327621970005
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.05,69.76524869577952
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.1,79.04629214563016
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.15,85.3081680993918
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.2,90.2849086019342
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.25,94.55450881573867
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.3,98.3887417652771
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.35,101.94173000796236
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.4,105.3131684027929
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.45,108.5750740671301
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.5,111.78526344951999
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.55,114.99545283190987
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.6,118.25735849624708
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.65,121.62879689107761
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.7,125.18178513376287
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.75,129.0160180833013
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.8,133.28561829710577
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.85,138.26235879964818
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.9,144.52423475340981
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.95,153.80527820326046
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.975,161.85519927706997
2021-04-10,51,1  day ahead inc hosp,2021-04-11,quantile,0.99,171.21497220160032
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.01,60.13756208352784
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.025,69.87122654365835
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.05,78.24271496488275
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.1,87.89450497187926
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.15,94.406521867624
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.2,99.58206646122531
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.25,104.02222288330641
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.3,108.00962057913848
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.35,111.70453878537504
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.4,115.21065483625435
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.45,118.60286269143057
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.5,121.9412883726524
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.55,125.27971405387422
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.6,128.67192190905044
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.65,132.17803795992975
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.7,135.8729561661663
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.75,139.8603538619984
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.8,144.30051028407948
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.85,149.4760548776808
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.9,155.98807177342553
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.95,165.63986178042202
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.975,174.01135020164642
2021-04-10,51,2  day ahead inc hosp,2021-04-12,quantile,0.99,183.74501466177693
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.01,51.960136544670235
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.025,62.05385233450921
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.05,70.73500476254696
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.1,80.743817537312
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.15,87.49671599950076
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.2,92.86370562601076
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.25,97.46810483973852
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.3,101.60299763860618
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.35,105.4345920389697
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.4,109.07040043248132
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.45,112.58808713007156
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.5,116.05000223406734
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.55,119.51191733806311
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.6,123.02960403565335
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.65,126.66541242916497
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.7,130.4970068295285
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.75,134.63189962839616
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.8,139.23629884212392
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.85,144.6032884686339
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.9,151.35618693082267
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.95,161.3649997055877
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.975,170.04615213362547
2021-04-10,51,3  day ahead inc hosp,2021-04-13,quantile,0.99,180.13986792346444
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.01,56.51598853138991
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.025,66.9573473064575
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.05,75.93749188051407
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.1,86.29102345101899
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.15,93.27650204813729
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.2,98.82833899294896
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.25,103.59132074666226
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.3,107.86862556763637
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.35,111.8321859301155
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.4,115.59321711669527
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.45,119.23205831577053
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.5,122.81320706240291
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.55,126.39435580903529
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.6,130.03319700811053
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.65,133.79422819469033
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.7,137.75778855716945
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.75,142.03509337814356
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.8,146.79807513185685
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.85,152.34991207666852
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.9,159.33539067378683
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.95,169.68892224429175
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.975,178.6690668183483
2021-04-10,51,4  day ahead inc hosp,2021-04-14,quantile,0.99,189.1104255934159
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.01,51.63256262441588
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.025,62.41035681865239
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.05,71.67985441361887
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.1,82.36699148594013
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.15,89.57755213133828
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.2,95.30827715287663
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.25,100.22472894792504
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.3,104.63985460920911
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.35,108.73112651964654
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.4,112.61334347629924
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.45,116.36943331039154
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.5,120.06597175922977
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.55,123.762510208068
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.6,127.5186000421603
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.65,131.40081699881299
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.7,135.49208890925044
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.75,139.9072145705345
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.8,144.8236663655829
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.85,150.55439138712126
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.9,157.7649520325194
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.95,168.45208910484067
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.975,177.72158669980715
2021-04-10,51,5  day ahead inc hosp,2021-04-15,quantile,0.99,188.49938089404364
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.01,50.352654037143836
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.025,61.45669484745045
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.05,71.00678253056734
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.1,82.01742200444559
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.15,89.44624818434312
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.2,95.35044373354333
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.25,100.41571779521696
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.3,104.96449045147598
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.35,109.17960622014154
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.4,113.17933888753542
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.45,117.04912653176807
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.5,120.85756015492234
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.55,124.66599377807661
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.6,128.53578142230924
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.65,132.53551408970313
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.7,136.75062985836868
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.75,141.29940251462773
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.8,146.36467657630135
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.85,152.26887212550156
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.9,159.6976983053991
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.95,170.70833777927734
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.975,180.25842546239423
2021-04-10,51,6  day ahead inc hosp,2021-04-16,quantile,0.99,191.36246627270086
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.01,46.98069878787325
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.025,58.401670591559295
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.05,68.22433641338958
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.1,79.54924102424029
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.15,87.19010040007606
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.2,93.2628132118189
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.25,98.47266007969252
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.3,103.15126358412955
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.35,107.48668698229629
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.4,111.60057982517807
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.45,115.58081876036019
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.5,119.49795251097487
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.55,123.41508626158955
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.6,127.39532519677167
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.65,131.50921803965343
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.7,135.84464143782017
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.75,140.5232449422572
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.8,145.73309181013084
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.85,151.80580462187368
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.9,159.44666399770946
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.95,170.77156860856016
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.975,180.59423443039046
2021-04-10,51,7  day ahead inc hosp,2021-04-17,quantile,0.99,192.0152062340765
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.01,44.63454856757234
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.025,56.36389090055198
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.05,66.45177238971928
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.1,78.08245367956684
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.15,85.92961912904373
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.2,92.1662974680809
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.25,97.51681215860567
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.3,102.32173971530528
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.35,106.77422117394049
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.4,110.99919066907415
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.45,115.08689755078959
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.5,119.10979538424712
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.55,123.13269321770466
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.6,127.22040009942009
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.65,131.44536959455374
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.7,135.89785105318896
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.75,140.70277860988855
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.8,146.05329330041334
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.85,152.28997163945053
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.9,160.1371370889274
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.95,171.76781837877496
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.975,181.85569986794226
2021-04-10,51,8  day ahead inc hosp,2021-04-18,quantile,0.99,193.58504220092192
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.01,45.82596214801187
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.025,57.855772877523165
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.05,68.2020737639084
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.1,80.13069606856504
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.15,88.17888090625549
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.2,94.5753230826005
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.25,100.0629009198936
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.3,104.99091541850578
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.35,109.55745527244432
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.4,113.89065503092603
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.45,118.08307594496935
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.5,122.20902760933357
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.55,126.3349792736978
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.6,130.5274001877411
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.65,134.86059994622283
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.7,139.42713980016137
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.75,144.35515429877356
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.8,149.84273213606664
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.85,156.23917431241165
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.9,164.2873591501021
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.95,176.21598145475875
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.975,186.562282341144
2021-04-10,51,9  day ahead inc hosp,2021-04-19,quantile,0.99,198.59209307065527
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.01,45.6042723898161
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.025,57.92722742550059
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.05,68.52564858734104
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.1,80.74494942283462
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.15,88.98925368528133
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.2,95.54156536331034
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.25,101.1628653541647
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.3,106.2109664795318
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.35,110.88878448964374
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.4,115.32757633641941
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.45,119.6221588178944
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.5,123.84865231663571
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.55,128.07514581537703
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.6,132.369728296852
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.65,136.80852014362767
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.7,141.4863381537396
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.75,146.53443927910672
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.8,152.1557392699611
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.85,158.7080509479901
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.9,166.9523552104368
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.95,179.17165604593038
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.975,189.77007720777084
2021-04-10,51,10  day ahead inc hosp,2021-04-20,quantile,0.99,202.0930322434553
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.01,38.3932890957297
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.025,51.00257517524818
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.05,61.84725683105898
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.1,74.35048024462063
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.15,82.78634572256439
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.2,89.49090418205635
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.25,95.24281835509547
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.3,100.40821505286547
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.35,105.19472489134343
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.4,109.73665465424138
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.45,114.13102426317006
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.5,118.45572280215924
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.55,122.78042134114843
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.6,127.17479095007711
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.65,131.71672071297505
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.7,136.50323055145302
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.75,141.66862724922302
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.8,147.42054142226212
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.85,154.1250998817541
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.9,162.56096535969786
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.95,175.0641887732595
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.975,185.9088704290703
2021-04-10,51,11  day ahead inc hosp,2021-04-21,quantile,0.99,198.5181565085888
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.01,40.97671825249337
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.025,53.865976185313826
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.05,64.95144908041446
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.1,77.73228937166988
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.15,86.35546163900457
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.2,93.20888559695838
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.25,99.08851311244241
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.3,104.36860033887476
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.35,109.26138804446398
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.4,113.90416511031522
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.45,118.39610565194755
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.5,122.81682817336504
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.55,127.23755069478253
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.6,131.72949123641484
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.65,136.3722683022661
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.7,141.26505600785532
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.75,146.54514323428765
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.8,152.4247707497717
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.85,159.2781947077255
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.9,167.9013669750602
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.95,180.68220726631563
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.975,191.76768016141625
2021-04-10,51,12  day ahead inc hosp,2021-04-22,quantile,0.99,204.6569380942367
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.01,39.8561034249573
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.025,53.01937979075666
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.05,64.34052365523178
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.1,77.39307748089057
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.15,86.1995735799243
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.2,93.1986975078288
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.25,99.2033226241592
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.3,104.59566155936484
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.35,109.5924672019813
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.4,114.33394711813514
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.45,118.92138380971403
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.5,123.4360884256995
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.55,127.95079304168496
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.6,132.53822973326385
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.65,137.2797096494177
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.7,142.27651529203416
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.75,147.6688542272398
2021-04-10,51,13  day ahead inc hosp,2021-04-23,quantile,0.8,153.6734793435702
