"","forecast_date","location","target","target_end_date","type","quantile","value"
"31664",2021-01-23,"40","8  day ahead inc hosp",2021-01-31,"quantile",0.7,311.118385308233
"31665",2021-01-23,"40","8  day ahead inc hosp",2021-01-31,"quantile",0.75,317.386344224841
"31666",2021-01-23,"40","8  day ahead inc hosp",2021-01-31,"quantile",0.8,324.366013713544
"31667",2021-01-23,"40","8  day ahead inc hosp",2021-01-31,"quantile",0.85,332.501670941233
"31668",2021-01-23,"40","8  day ahead inc hosp",2021-01-31,"quantile",0.9,342.738185450296
"31669",2021-01-23,"40","8  day ahead inc hosp",2021-01-31,"quantile",0.95,357.910241976994
"31670",2021-01-23,"40","8  day ahead inc hosp",2021-01-31,"quantile",0.975,371.06973834475
"31671",2021-01-23,"40","8  day ahead inc hosp",2021-01-31,"quantile",0.99,386.37049678375
"31672",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.01,188.824726256718
"31673",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.025,204.729371228587
"31674",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.05,218.408243329742
"31675",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.1,234.179106814208
"31676",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.15,244.819633534834
"31677",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.2,253.276386860827
"31678",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.25,260.531528210935
"31679",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.3,267.046869372901
"31680",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.35,273.084303939399
"31681",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.4,278.813238940993
"31682",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.45,284.356049855459
"31683",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.5,289.810981596972
"31684",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.55,295.265913338485
"31685",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.6,300.808724252951
"31686",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.65,306.537659254544
"31687",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.7,312.575093821043
"31688",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.75,319.090434983009
"31689",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.8,326.345576333116
"31690",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.85,334.802329659109
"31691",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.9,345.442856379736
"31692",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.95,361.213719864201
"31693",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.975,374.892591965357
"31694",2021-01-23,"40","9  day ahead inc hosp",2021-02-01,"quantile",0.99,390.797236937226
"31695",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.01,179.69855120154
"31696",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.025,196.184977574582
"31697",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.05,210.364213776386
"31698",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.1,226.711965023637
"31699",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.15,237.741715179034
"31700",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.2,246.507810952348
"31701",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.25,254.028340577884
"31702",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.3,260.782008613354
"31703",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.35,267.040288545958
"31704",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.4,272.97878420347
"31705",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.45,278.724347477763
"31706",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.5,284.378817017039
"31707",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.55,290.033286556315
"31708",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.6,295.778849830608
"31709",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.65,301.71734548812
"31710",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.7,307.975625420724
"31711",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.75,314.729293456194
"31712",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.8,322.24982308173
"31713",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.85,331.015918855044
"31714",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.9,342.045669010441
"31715",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.95,358.393420257692
"31716",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.975,372.572656459496
"31717",2021-01-23,"40","10  day ahead inc hosp",2021-02-02,"quantile",0.99,389.059082832538
"31718",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.01,177.255259240013
"31719",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.025,194.303625068629
"31720",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.05,208.966160203228
"31721",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.1,225.871124167647
"31722",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.15,237.276823097944
"31723",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.2,246.341711039731
"31724",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.25,254.118577740856
"31725",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.3,261.102444392637
"31726",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.35,267.574037649704
"31727",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.4,273.714946792176
"31728",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.45,279.656347455681
"31729",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.5,285.50354945635
"31730",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.55,291.350751457019
"31731",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.6,297.292152120523
"31732",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.65,303.433061262996
"31733",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.7,309.904654520063
"31734",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.75,316.888521171843
"31735",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.8,324.665387872969
"31736",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.85,333.730275814755
"31737",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.9,345.135974745052
"31738",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.95,362.040938709472
"31739",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.975,376.703473844071
"31740",2021-01-23,"40","11  day ahead inc hosp",2021-02-03,"quantile",0.99,393.751839672687
"31741",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.01,172.022048451334
"31742",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.025,189.614413280966
"31743",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.05,204.744817567704
"31744",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.1,222.189204700379
"31745",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.15,233.958849881382
"31746",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.2,243.312990765898
"31747",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.25,251.338010736315
"31748",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.3,258.544726693419
"31749",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.35,265.222823043053
"31750",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.4,271.55968342639
"31751",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.45,277.690669183157
"31752",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.5,283.72445047706
"31753",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.55,289.758231770964
"31754",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.6,295.88921752773
"31755",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.65,302.226077911067
"31756",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.7,308.904174260702
"31757",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.75,316.110890217805
"31758",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.8,324.135910188222
"31759",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.85,333.490051072738
"31760",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.9,345.259696253741
"31761",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.95,362.704083386417
"31762",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.975,377.834487673154
"31763",2021-01-23,"40","12  day ahead inc hosp",2021-02-04,"quantile",0.99,395.426852502786
"31764",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.01,169.405512134791
"31765",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.025,187.525551405484
"31766",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.05,203.109784822207
"31767",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.1,221.077407876774
"31768",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.15,233.200077850208
"31769",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.2,242.834791648635
"31770",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.25,251.100518196502
"31771",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.3,258.523396099505
"31772",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.35,265.401798706585
"31773",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.4,271.928730140246
"31774",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.45,278.243611837876
"31775",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.5,284.458373471977
"31776",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.55,290.673135106077
"31777",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.6,296.988016803707
"31778",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.65,303.514948237368
"31779",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.7,310.393350844448
"31780",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.75,317.816228747451
"31781",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.8,326.081955295318
"31782",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.85,335.716669093745
"31783",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.9,347.839339067179
"31784",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.95,365.806962121746
"31785",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.975,381.391195538469
"31786",2021-01-23,"40","13  day ahead inc hosp",2021-02-05,"quantile",0.99,399.511234809162
"31787",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.01,165.849824140773
"31788",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.025,184.482600263616
"31789",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.05,200.507815659788
"31790",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.1,218.983862694458
"31791",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.15,231.44956391352
"31792",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.2,241.356908071659
"31793",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.25,249.856527192692
"31794",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.3,257.489447855152
"31795",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.35,264.562486381498
"31796",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.4,271.274108269054
"31797",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.45,277.767680118233
"31798",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.5,284.158298839039
"31799",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.55,290.548917559845
"31800",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.6,297.042489409024
"31801",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.65,303.75411129658
"31802",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.7,310.827149822926
"31803",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.75,318.460070485386
"31804",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.8,326.959689606419
"31805",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.85,336.867033764558
"31806",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.9,349.33273498362
"31807",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.95,367.80878201829
"31808",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.975,383.833997414462
"31809",2021-01-23,"40","14  day ahead inc hosp",2021-02-06,"quantile",0.99,402.466773537305
"31810",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.01,162.377256307374
"31811",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.025,181.828180502562
"31812",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.05,198.557048376434
"31813",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.1,217.844361653252
"31814",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.15,230.857420354396
"31815",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.2,241.199786887709
"31816",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.25,250.072616471514
"31817",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.3,258.040691664098
"31818",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.35,265.424300810613
"31819",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.4,272.430623845943
"31820",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.45,279.209322466141
"31821",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.5,285.880547380734
"31822",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.55,292.551772295328
"31823",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.6,299.330470915525
"31824",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.65,306.336793950856
"31825",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.7,313.720403097371
"31826",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.75,321.688478289954
"31827",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.8,330.561307873759
"31828",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.85,340.903674407073
"31829",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.9,353.916733108216
"31830",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.95,373.204046385034
"31831",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.975,389.932914258907
"31832",2021-01-23,"40","15  day ahead inc hosp",2021-02-07,"quantile",0.99,409.383838454095
"31833",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.01,158.257017726872
"31834",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.025,178.394023175456
"31835",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.05,195.712958776889
"31836",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.1,215.680582353351
"31837",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.15,229.152643183885
"31838",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.2,239.859810058974
"31839",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.25,249.045605853584
"31840",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.3,257.294734376098
"31841",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.35,264.938781318113
"31842",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.4,272.192234353105
"31843",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.45,279.210034107988
"31844",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.5,286.116569299109
"31845",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.55,293.02310449023
"31846",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.6,300.040904245113
"31847",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.65,307.294357280104
"31848",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.7,314.938404222119
"31849",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.75,323.187532744633
"31850",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.8,332.373328539243
"31851",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.85,343.080495414332
"31852",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.9,356.552556244866
"31853",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.95,376.520179821329
"31854",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.975,393.839115422762
"31855",2021-01-23,"40","16  day ahead inc hosp",2021-02-08,"quantile",0.99,413.976120871346
"31856",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.01,154.467158724916
"31857",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.025,175.201041062503
"31858",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.05,193.033323716903
"31859",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.1,213.592803568696
"31860",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.15,227.464187018352
"31861",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.2,238.488722852333
"31862",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.25,247.946792954606
"31863",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.3,256.440432220392
"31864",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.35,264.311054805433
"31865",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.4,271.779505968777
"31866",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.45,279.005318900993
"31867",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.5,286.116569299109
"31868",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.55,293.227819697225
"31869",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.6,300.453632629441
"31870",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.65,307.922083792785
"31871",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.7,315.792706377826
"31872",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.75,324.286345643612
"31873",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.8,333.744415745884
"31874",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.85,344.768951579866
"31875",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.9,358.640335029521
"31876",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.95,379.199814881314
"31877",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.975,397.032097535715
"31878",2021-01-23,"40","17  day ahead inc hosp",2021-02-09,"quantile",0.99,417.765979873302
"31879",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.01,150.783389033472
"31880",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.025,172.09743991878
"31881",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.05,190.428699530883
"31882",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.1,211.563467858481
"31883",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.15,225.822995711573
"31884",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.2,237.15601641298
"31885",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.25,246.878739063489
"31886",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.3,255.610044497022
"31887",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.35,263.70090020582
"31888",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.4,271.378331066965
"31889",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.45,278.806334275307
"31890",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.5,286.116569299109
"31891",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.55,293.426804322911
"31892",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.6,300.854807531252
"31893",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.65,308.532238392397
"31894",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.7,316.623094101196
"31895",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.75,325.354399534729
"31896",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.8,335.077122185238
"31897",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.85,346.410142886644
"31898",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.9,360.669670739737
"31899",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.95,381.804439067335
"31900",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.975,400.135698679437
"31901",2021-01-23,"40","18  day ahead inc hosp",2021-02-10,"quantile",0.99,421.449749564746
"31902",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.01,147.197268778662
"31903",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.025,169.076109092859
"31904",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.05,187.893118772033
"31905",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.1,209.587925817642
"31906",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.15,224.225309134987
"31907",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.2,235.858637381119
"31908",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.25,245.838997165112
"31909",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.3,254.801668707124
"31910",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.35,263.106919595871
"31911",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.4,270.987790517037
"31912",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.45,278.612624337841
"31913",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.5,286.116569299109
"31914",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.55,293.620514260376
"31915",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.6,301.245348081181
"31916",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.65,309.126219002347
"31917",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.7,317.431469891094
"31918",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.75,326.394141433106
"31919",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.8,336.374501217099
"31920",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.85,348.00782946323
"31921",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.9,362.645212780575
"31922",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.95,384.340019826184
"31923",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.975,403.157029505359
"31924",2021-01-23,"40","19  day ahead inc hosp",2021-02-11,"quantile",0.99,425.035869819556
"31925",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.01,143.701421111253
"31926",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.025,166.130833538838
"31927",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.05,185.421365609416
"31928",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.1,207.662113646098
"31929",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.15,222.667840758259
"31930",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.2,234.593916975775
"31931",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.25,244.825428452442
"31932",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.3,254.013641976644
"31933",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.35,262.527891124366
"31934",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.4,270.607080955314
"31935",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.45,278.423790616458
"31936",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.5,286.116569299109
"31937",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.55,293.809347981759
"31938",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.6,301.626057642904
"31939",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.65,309.705247473852
"31940",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.7,318.219496621574
"31941",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.75,327.407710145776
"31942",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.8,337.639221622443
"31943",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.85,349.565297839958
"31944",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.9,364.57102495212
"31945",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.95,386.811772988802
"31946",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.975,406.10230505938
"31947",2021-01-23,"40","20  day ahead inc hosp",2021-02-12,"quantile",0.99,428.531717486965
"31948",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.01,140.289353699112
