"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.35,14.9457254032282
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.4,44.4886566208144
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.45,73.0717844713866
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.5,101.201737628706
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.55,129.331690786025
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.6,157.914818636597
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.65,187.457749854184
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.7,218.591549431091
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.75,252.189814336095
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.8,289.603075582815
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.85,333.212800909496
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.9,388.083793325875
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.95,469.410869830309
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.975,539.949980067412
2022-03-19,"26","29  day ahead inc hosp",2022-04-17,"quantile",0.99,621.966939993362
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.3,0
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.35,23.3964393574894
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.4,53.8091135360777
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.45,83.2337277668727
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.5,112.191825855773
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.55,141.149923944674
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.6,170.574538175469
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.65,200.987212354057
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.7,233.037590006167
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.75,267.624986767715
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.8,306.139693242663
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.85,351.033287504175
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.9,407.519680202465
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.95,491.241023267913
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.975,563.856802680197
2022-03-19,"26","30  day ahead inc hosp",2022-04-18,"quantile",0.99,648.28833931328
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.3,0
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.35,20.923508882291
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.4,52.0388634721024
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.45,82.1433291328099
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.5,111.770499864052
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.55,141.397670595294
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.6,171.502136256002
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.65,202.617490845813
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.7,235.408387809582
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.75,270.794921340124
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.8,310.199504503489
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.85,356.130358727467
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.9,413.921861309113
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.95,499.5775738229
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.975,573.871130251408
2022-03-19,"26","31  day ahead inc hosp",2022-04-19,"quantile",0.99,660.253445251862
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.3,0
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.35,15.092024591722
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.4,46.893906417166
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.45,77.662595123463
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.5,107.943457894853
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.55,138.224320666243
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.6,168.99300937254
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.65,200.794891197984
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.7,234.309284459424
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.75,270.476584250341
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.8,310.750587669622
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.85,357.694857385608
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.9,416.761468062066
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.95,504.307082854116
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.975,580.23984766037
2022-03-19,"26","32  day ahead inc hosp",2022-04-20,"quantile",0.99,668.528096650862
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.35,13.5105898619864
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.4,45.9921757292627
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.45,77.4184859621832
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.5,108.346543919344
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.55,139.274601876505
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.6,170.700912109425
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.65,203.182497976701
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.7,237.413196917296
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.75,274.353503160629
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.8,315.488285921683
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.85,363.435899088914
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.9,423.764944933029
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.95,513.181678816253
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.975,590.737360386666
2022-03-19,"26","33  day ahead inc hosp",2022-04-21,"quantile",0.99,680.912600845604
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.35,7.21587882683075
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.4,40.4173650183372
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.45,72.5401871462891
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.5,104.15371406553
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.55,135.767240984772
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.6,167.890063112724
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.65,201.09154930423
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.7,236.080914751031
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.75,273.839941439554
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.8,315.886408241155
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.85,364.896700503125
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.9,426.562839303266
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.95,517.961346366444
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.975,597.235920620748
2022-03-19,"26","34  day ahead inc hosp",2022-04-22,"quantile",0.99,689.409745296269
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.4,24.6737945096344
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.45,57.5062156357867
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.5,89.8180911292013
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.55,122.129966622616
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.6,154.962387748768
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.65,188.897300824327
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.7,224.659587733937
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.75,263.252718207131
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.8,306.227999127286
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.85,356.320937682041
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.9,419.349292732709
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.95,512.766809482854
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.975,593.792573537654
2022-03-19,"26","35  day ahead inc hosp",2022-04-23,"quantile",0.99,688.002534807573
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.35,0
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.4,31.6825553223557
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.45,65.2241915443074
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.5,98.2340377961218
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.55,131.243884047936
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.6,164.785520269888
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.65,199.453463435897
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.7,235.988253647629
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.75,275.415036644363
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.8,319.318629182406
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.85,370.493628304047
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.9,434.883462628314
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.95,530.318896754601
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.975,613.094903193158
2022-03-19,"26","36  day ahead inc hosp",2022-04-24,"quantile",0.99,709.339899480769
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.3,0
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.35,10.067912238459
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.4,45.46159024623
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.45,79.7053833264471
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.5,113.406254004817
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.55,147.107124683186
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.6,181.350917763403
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.65,216.744595771174
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.7,254.044201191762
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.75,294.296340050604
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.8,339.119005480592
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.85,391.365296305691
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.9,457.103060214375
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.95,554.536329036319
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.975,639.045159128321
2022-03-19,"26","37  day ahead inc hosp",2022-04-25,"quantile",0.99,737.304937395257
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.025,0.497698049561116
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.05,5.15930481032711
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.1,10.5338388580644
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.15,14.1600114644151
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.2,17.0419784999317
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.25,19.5144496011943
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.3,21.7348050650599
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.35,23.7922953014438
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.4,25.7446523333632
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.45,27.633580356189
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.5,29.4925601388574
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.55,31.3515399215258
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.6,33.2404679443516
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.65,35.192824976271
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.7,37.2503152126549
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.75,39.4706706765205
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.8,41.9431417777831
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.85,44.8251088132998
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.9,48.4512814196505
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.95,53.8258154673877
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.975,58.4874222281537
2022-03-19,"27","1  day ahead inc hosp",2022-03-20,"quantile",0.99,63.9075475118886
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.025,3.46702332431348
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.05,8.55663801185272
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.1,14.4246377878674
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.15,18.383749378353
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.2,21.5303257640795
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.25,24.2298081265589
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.3,26.6540267190752
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.35,28.9004265258335
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.4,31.0320402665311
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.45,33.0944012296208
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.5,35.1240642388088
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.55,37.1537272479968
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.6,39.2160882110865
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.65,41.3477019517841
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.7,43.5941017585424
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.75,46.0183203510587
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.8,48.717802713538
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.85,51.8643790992646
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.9,55.8234906897502
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.95,61.6914904657649
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.975,66.7811051533041
2022-03-19,"27","2  day ahead inc hosp",2022-03-21,"quantile",0.99,72.6988821491198
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.025,4.19265533744827
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.05,9.38984030369754
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.1,15.3818617218458
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.15,19.424650125485
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.2,22.637730189697
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.25,25.3942667867171
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.3,27.8697218451862
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.35,30.1635998734096
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.4,32.3402658033722
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.45,34.4462152809605
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.5,36.5187757252177
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.55,38.5913361694749
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.6,40.6972856470632
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.65,42.8739515770258
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.7,45.1678296052492
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.75,47.6432846637183
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.8,50.3998212607384
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.85,53.6129013249503
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.9,57.6556897285895
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.95,63.6477111467378
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.975,68.8448961129871
2022-03-19,"27","3  day ahead inc hosp",2022-03-22,"quantile",0.99,74.8877468049201
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.025,1.3556553463518
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.05,6.7256191859306
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.1,12.9168435795969
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.15,17.0940332850998
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.2,20.4139312434251
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.25,23.2621080823487
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.3,25.819858910308
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.35,28.1899962334854
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.4,30.4390247769466
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.45,32.6149859205406
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.5,34.7564480222896
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.55,36.8979101240386
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.6,39.0738712676326
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.65,41.3228998110938
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.7,43.6930371342712
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.75,46.2507879622305
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.8,49.0989648011542
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.85,52.4188627594794
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.9,56.5960524649823
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.95,62.7872768586486
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.975,68.1572406982274
2022-03-19,"27","4  day ahead inc hosp",2022-03-23,"quantile",0.99,74.4009841698154
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.025,3.05771608450141
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.05,8.78674576830839
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.1,15.3919500843967
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.15,19.8484500781836
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.2,23.3903349993207
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.25,26.428956886243
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.3,29.1577332532567
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.35,31.6863512262684
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.4,34.0857624085659
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.45,36.4072204955981
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.5,38.6918727417164
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.55,40.9765249878346
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.6,43.2979830748668
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.65,45.6973942571643
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.7,48.2260122301761
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.75,50.9547885971897
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.8,53.993410484112
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.85,57.5352954052491
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.9,61.991795399036
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.95,68.5969997151243
2022-03-19,"27","5  day ahead inc hosp",2022-03-24,"quantile",0.975,74.3260293989313
