"","forecast_date","location","target","target_end_date","type","quantile","value"
"41127",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.05,148.982655763453
"41128",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.1,155.197107317704
"41129",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.15,159.389968278183
"41130",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.2,162.722321253173
"41131",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.25,165.581183387381
"41132",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.3,168.148529940747
"41133",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.35,170.527559133564
"41134",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.4,172.785025191774
"41135",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.45,174.969149728535
"41136",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.5,177.118645795936
"41137",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.55,179.268141863338
"41138",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.6,181.452266400098
"41139",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.65,183.709732458309
"41140",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.7,186.088761651125
"41141",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.75,188.656108204492
"41142",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.8,191.514970338699
"41143",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.85,194.84732331369
"41144",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.9,199.040184274168
"41145",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.95,205.25463582842
"41146",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.975,210.644745765847
"41147",2021-08-28,"53","13  day ahead inc hosp",2021-09-10,"quantile",0.99,216.911913429977
"41148",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.01,136.471096490312
"41149",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.025,142.975074960342
"41150",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.05,148.56885525519
"41151",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.1,155.018125687707
"41152",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.15,159.369417830545
"41153",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.2,162.827686886905
"41154",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.25,165.794573807147
"41155",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.3,168.458929957018
"41156",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.35,170.927852998317
"41157",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.4,173.270619527998
"41158",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.45,175.537273258081
"41159",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.5,177.767990049625
"41160",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.55,179.998706841168
"41161",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.6,182.265360571251
"41162",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.65,184.608127100932
"41163",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.7,187.077050142231
"41164",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.75,189.741406292103
"41165",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.8,192.708293212344
"41166",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.85,196.166562268704
"41167",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.9,200.517854411543
"41168",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.95,206.967124844059
"41169",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.975,212.560905138907
"41170",2021-08-28,"53","14  day ahead inc hosp",2021-09-11,"quantile",0.99,219.064883608937
"41171",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.01,129.767114244143
"41172",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.025,136.792621258064
"41173",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.05,142.834944872276
"41174",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.1,149.80135702556
"41175",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.15,154.501562232264
"41176",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.2,158.237136331016
"41177",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.25,161.44192628592
"41178",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.3,164.319926713622
"41179",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.35,166.986823017691
"41180",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.4,169.517446813895
"41181",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.45,171.965854623393
"41182",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.5,174.37544385209
"41183",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.55,176.785033080786
"41184",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.6,179.233440890284
"41185",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.65,181.764064686488
"41186",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.7,184.430960990558
"41187",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.75,187.308961418259
"41188",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.8,190.513751373163
"41189",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.85,194.249325471915
"41190",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.9,198.94953067862
"41191",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.95,205.915942831903
"41192",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.975,211.958266446115
"41193",2021-08-28,"53","15  day ahead inc hosp",2021-09-12,"quantile",0.99,218.983773460036
"41194",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.01,128.889528210414
"41195",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.025,136.248821614587
"41196",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.05,142.578219938701
"41197",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.1,149.87561084712
"41198",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.15,154.799125848589
"41199",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.2,158.712179493155
"41200",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.25,162.069231095289
"41201",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.3,165.083967188048
"41202",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.35,167.87756946348
"41203",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.4,170.528424835904
"41204",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.45,173.093158086822
"41205",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.5,175.617228461014
"41206",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.55,178.141298835206
"41207",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.6,180.706032086125
"41208",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.65,183.356887458548
"41209",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.7,186.150489733981
"41210",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.75,189.165225826739
"41211",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.8,192.522277428874
"41212",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.85,196.43533107344
"41213",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.9,201.358846074909
"41214",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.95,208.656236983328
"41215",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.975,214.985635307441
"41216",2021-08-28,"53","16  day ahead inc hosp",2021-09-13,"quantile",0.99,222.344928711615
"41217",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.01,127.843997285644
"41218",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.025,135.498551480958
"41219",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.05,142.081890374361
"41220",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.1,149.672058495829
"41221",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.15,154.793108892979
"41222",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.2,158.863157408033
"41223",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.25,162.354896629957
"41224",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.3,165.490586367983
"41225",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.35,168.396270221452
"41226",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.4,171.153480050951
"41227",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.45,173.821112469921
"41228",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.5,176.44645058473
"41229",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.55,179.071788699539
"41230",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.6,181.739421118508
"41231",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.65,184.496630948007
"41232",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.7,187.402314801477
"41233",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.75,190.538004539502
"41234",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.8,194.029743761427
"41235",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.85,198.099792276481
"41236",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.9,203.220842673631
"41237",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.95,210.811010795099
"41238",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.975,217.394349688501
"41239",2021-08-28,"53","17  day ahead inc hosp",2021-09-14,"quantile",0.99,225.048903883816
"41240",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.01,126.722920435028
"41241",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.025,134.679517394179
"41242",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.05,141.522629727535
"41243",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.1,149.412299988369
"41244",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.15,154.73542305706
"41245",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.2,158.96607252562
"41246",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.25,162.595593065473
"41247",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.3,165.855014685309
"41248",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.35,168.875354567012
"41249",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.4,171.741361755068
"41250",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.45,174.514256877542
"41251",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.5,177.243188795461
"41252",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.55,179.972120713379
"41253",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.6,182.745015835854
"41254",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.65,185.611023023909
"41255",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.7,188.631362905612
"41256",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.75,191.890784525448
"41257",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.8,195.520305065301
"41258",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.85,199.750954533862
"41259",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.9,205.074077602552
"41260",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.95,212.963747863386
"41261",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.975,219.806860196743
"41262",2021-08-28,"53","18  day ahead inc hosp",2021-09-15,"quantile",0.99,227.763457155893
"41263",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.01,125.533386778882
"41264",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.025,133.797892400315
"41265",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.05,140.905823169899
"41266",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.1,149.1008121277
"41267",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.15,154.629932271732
"41268",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.2,159.024301685532
"41269",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.25,162.794279360501
"41270",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.3,166.179835828681
"41271",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.35,169.317058445226
"41272",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.4,172.293975918658
"41273",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.45,175.174178025789
"41274",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.5,178.008715616662
"41275",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.55,180.843253207536
"41276",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.6,183.723455314667
"41277",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.65,186.700372788099
"41278",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.7,189.837595404644
"41279",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.75,193.223151872824
"41280",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.8,196.993129547793
"41281",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.85,201.387498961593
"41282",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.9,206.916619105624
"41283",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.95,215.111608063426
"41284",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.975,222.21953883301
"41285",2021-08-28,"53","19  day ahead inc hosp",2021-09-16,"quantile",0.99,230.484044454442
"41286",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.01,124.281877272741
"41287",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.025,132.859329311451
"41288",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.05,140.23641126448
"41289",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.1,148.741714299304
"41290",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.15,154.480201877883
"41291",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.2,159.04096989158
"41292",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.25,162.953702748847
"41293",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.3,166.467457782766
"41294",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.35,169.723475475873
"41295",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.4,172.813117859967
"41296",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.45,175.802382622717
"41297",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.5,178.744253722011
"41298",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.55,181.686124821304
"41299",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.6,184.675389584055
"41300",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.65,187.765031968149
"41301",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.7,191.021049661256
"41302",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.75,194.534804695174
"41303",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.8,198.447537552442
"41304",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.85,203.008305566138
"41305",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.9,208.746793144718
"41306",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.95,217.252096179542
"41307",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.975,224.629178132571
"41308",2021-08-28,"53","20  day ahead inc hosp",2021-09-17,"quantile",0.99,233.20663017128
"41309",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.01,122.974306279626
"41310",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.025,131.868996038157
"41311",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.05,139.518919931561
"41312",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.1,148.33879224978
"41313",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.15,154.289518230444
"41314",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.2,159.018966598023
"41315",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.25,163.076412179339
"41316",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.3,166.720123711987
"41317",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.35,170.096565468557
"41318",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.4,173.300478512583
"41319",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.45,176.400301461261
"41320",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.5,179.450977888213
"41321",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.55,182.501654315165
"41322",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.6,185.601477263844
"41323",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.65,188.805390307869
"41324",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.7,192.181832064439
"41325",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.75,195.825543597088
"41326",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.8,199.882989178403
"41327",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.85,204.612437545982
"41328",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.9,210.563163526646
"41329",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.95,219.383035844865
"41330",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.975,227.032959738269
"41331",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.99,235.9276494968
"41332",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.01,119.197155589763
"41333",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.025,128.4127029306
"41334",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.05,136.338582045815
"41335",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.1,145.476613061535
"41336",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.15,151.641999204942
"41337",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.2,156.542052665004
"41338",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.25,160.745862224704
"41339",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.3,164.52101313351
"41340",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.35,168.019253060473
"41341",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.4,171.338740657533
"41342",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.45,174.550383323806
"41343",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.5,177.711106608975
"41344",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.55,180.871829894145
"41345",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.6,184.083472560417
"41346",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.65,187.402960157477
"41347",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.7,190.90120008444
"41348",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.75,194.676350993247
"41349",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.8,198.880160552947
"41350",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.85,203.780214013009
"41351",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.9,209.945600156416
"41352",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.95,219.083631172136
"41353",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.975,227.009510287351
"41354",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.99,236.225057628187
"41355",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.01,117.793159841754
"41356",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.025,127.332581495381
"41357",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.05,135.537010387052
"41358",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.1,144.996191455614
"41359",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.15,151.378256015011
"41360",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.2,156.450518611255
"41361",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.25,160.802068276008
"41362",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.3,164.709894365252
"41363",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.35,168.331077619444
"41364",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.4,171.767226411391
"41365",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.45,175.091740133825
"41366",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.5,178.363544947204
"41367",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.55,181.635349760583
"41368",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.6,184.959863483017
"41369",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.65,188.396012274964
"41370",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.7,192.017195529156
"41371",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.75,195.9250216184
"41372",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.8,200.276571283153
"41373",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.85,205.348833879397
"41374",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.9,211.730898438793
"41375",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.95,221.190079507356
"41376",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.975,229.394508399026
"41377",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.99,238.933930052654
"41378",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.01,116.347887766463
"41379",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.025,126.213659168706
"41380",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.05,134.698766848205
"41381",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.1,144.481552583373
"41382",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.15,151.081951675012
"41383",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.2,156.327739636137
"41384",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.25,160.828158612966
"41385",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.3,164.869673945454
"41386",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.35,168.614740207192
"41387",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.4,172.168441858753
"41388",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.45,175.606689333293
"41389",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.5,178.990424693107
"41390",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.55,182.374160052922
"41391",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.6,185.812407527461
"41392",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.65,189.366109179023
"41393",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.7,193.111175440761
"41394",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.75,197.152690773249
"41395",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.8,201.653109750077
"41396",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.85,206.898897711202
"41397",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.9,213.499296802841
"41398",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.95,223.282082538009
"41399",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.975,231.767190217509
"41400",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.99,241.632961619752
"41401",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.01,114.865423543675
"41402",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.025,125.059534587033
"41403",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.05,133.827032471689
"41404",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.1,143.935396028036
"41405",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.15,150.75546092994
"41406",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.2,156.175832313516
"41407",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.25,160.826028321604
"41408",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.3,165.002048057218
"41409",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.35,168.871752693615
"41410",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.4,172.543723974314
"41411",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.45,176.096398683768
