"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.35,155.728174190741
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.4,165.990004870256
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.45,175.918444811886
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.5,185.689473089245
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.55,195.460501366603
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.6,205.388941308233
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.65,215.650771987748
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.7,226.465195827925
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.75,238.135659501327
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.8,251.131274230774
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.85,266.279250373918
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.9,285.338863289331
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.95,313.588080762093
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.975,338.090064001519
2022-07-09,"29","24  day ahead inc hosp",2022-08-02,"quantile",0.99,366.57891466464
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.025,27.9291323753779
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.05,53.1965825527767
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.1,82.3283343815431
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.15,101.98338903711
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.2,117.604603399442
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.25,131.006214383022
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.3,143.041275240476
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.35,154.193552707521
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.4,164.775973440155
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.45,175.014587968336
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.5,185.090873131361
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.55,195.167158294386
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.6,205.405772822567
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.65,215.988193555201
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.7,227.140471022246
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.75,239.175531879701
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.8,252.57714286328
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.85,268.198357225612
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.9,287.853411881179
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.95,316.985163709945
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.975,342.252613887344
2022-07-09,"29","25  day ahead inc hosp",2022-08-03,"quantile",0.99,371.631485291659
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.025,28.5748877312513
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.05,54.5834460111847
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.1,84.5696480187285
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.15,104.801196153405
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.2,120.880589257718
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.25,134.675276804909
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.3,147.063332565029
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.35,158.542712416149
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.4,169.435521323859
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.45,179.974440003519
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.5,190.346268109158
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.55,200.718096214796
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.6,211.257014894456
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.65,222.149823802166
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.7,233.629203653287
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.75,246.017259413406
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.8,259.811946960597
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.85,275.89134006491
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.9,296.122888199587
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.95,326.109090207131
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.975,352.117648487064
2022-07-09,"29","26  day ahead inc hosp",2022-08-04,"quantile",0.99,382.358218222164
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.025,21.0754885624914
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.05,47.8017611432385
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.1,78.6154417744053
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.15,99.4052858079767
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.2,115.928394794392
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.25,130.103751059214
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.3,142.833659092828
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.35,154.629816021515
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.4,165.823215398137
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.45,176.652958835174
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.5,187.311000781537
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.55,197.9690427279
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.6,208.798786164938
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.65,219.99218554156
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.7,231.788342470246
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.75,244.51825050386
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.8,258.693606768683
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.85,275.216715755098
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.9,296.006559788669
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.95,326.820240419836
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.975,353.546513000583
2022-07-09,"29","27  day ahead inc hosp",2022-08-05,"quantile",0.99,384.62158071631
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.025,15.1142066923685
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.05,42.5367903543062
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.1,74.1532730676161
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.15,95.4847638546981
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.2,112.438356510252
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.25,126.983029432203
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.3,140.044595238129
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.35,152.148082519751
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.4,163.633108347409
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.45,174.745003750789
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.5,185.680724250666
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.55,196.616444750543
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.6,207.728340153923
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.65,219.213365981581
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.7,231.316853263203
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.75,244.378419069129
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.8,258.92309199108
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.85,275.876684646634
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.9,297.208175433716
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.95,328.824658147026
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.975,356.247241808963
2022-07-09,"29","28  day ahead inc hosp",2022-08-06,"quantile",0.99,388.131921637036
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.05,27.5388861876358
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.1,60.5253549761774
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.15,82.7811688641946
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.2,100.469384218733
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.25,115.644298004367
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.3,129.271839584294
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.35,141.89978776778
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.4,153.882475704162
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.45,165.47586495713
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.5,176.88544540352
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.55,188.29502584991
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.6,199.888415102878
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.65,211.87110303926
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.7,224.499051222746
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.75,238.126592802673
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.8,253.301506588307
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.85,270.989721942846
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.9,293.245535830863
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.95,326.232004619404
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.975,354.842846890131
2022-07-09,"29","29  day ahead inc hosp",2022-08-07,"quantile",0.99,388.109134146638
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.025,0.689528850751429
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.05,30.1666528135065
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.1,64.151888912908
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.15,87.081566363904
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.2,105.305347116388
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.25,120.939728325813
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.3,134.979885852741
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.35,147.990184203192
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.4,160.335685057921
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.45,172.280100008188
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.5,184.035140772065
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.55,195.790181535943
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.6,207.73459648621
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.65,220.080097340938
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.7,233.090395691389
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.75,247.130553218317
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.8,262.764934427742
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.85,280.988715180226
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.9,303.918392631222
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.95,337.903628730624
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.975,367.380752693379
2022-07-09,"29","30  day ahead inc hosp",2022-08-08,"quantile",0.99,401.654279629843
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.05,29.6704552608244
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.1,64.526378867097
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.15,88.0435050453808
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.2,106.73417142381
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.25,122.769098928011
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.3,137.168959407051
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.35,150.512576149091
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.4,163.17436356216
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.45,175.424789417976
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.5,187.480989400108
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.55,199.537189382239
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.6,211.787615238056
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.65,224.449402651125
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.7,237.793019393164
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.75,252.192879872205
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.8,268.227807376406
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.85,286.918473754835
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.9,310.435599933119
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.95,345.291523539391
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.975,375.523839065265
2022-07-09,"29","31  day ahead inc hosp",2022-08-09,"quantile",0.99,410.675439399033
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.05,28.4335572884423
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.1,64.144235805555
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.15,88.2380610642246
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.2,107.387069590011
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.25,123.815213845086
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.3,138.568195119287
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.35,152.23903090356
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.4,165.21131718889
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.45,177.762154296992
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.5,190.114002624501
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.55,202.46585095201
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.6,215.016688060112
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.65,227.988974345441
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.7,241.659810129715
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.75,256.412791403915
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.8,272.84093565899
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.85,291.989944184777
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.9,316.083769443446
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.95,351.794447960559
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.975,382.768135898586
2022-07-09,"29","32  day ahead inc hosp",2022-08-10,"quantile",0.99,418.781741880191
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.05,23.0235848232327
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.1,59.6186038039898
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.15,84.3090893750645
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.2,103.932304602634
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.25,120.767275983673
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.3,135.885600590511
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.35,149.894981419513
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.4,163.188513845898
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.45,176.050160313222
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.5,188.707890234988
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.55,201.365620156754
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.6,214.227266624079
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.65,227.520799050464
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.7,241.530179879466
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.75,256.648504486303
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.8,273.483475867342
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.85,293.106691094912
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.9,317.797176665986
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.95,354.392195646744
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.975,386.13291705177
2022-07-09,"29","33  day ahead inc hosp",2022-08-11,"quantile",0.99,423.038365203106
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.05,20.6507449783987
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.1,58.1683755392116
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.15,83.4813427632415
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.2,103.59928667551
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.25,120.858691216543
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.3,136.358169918714
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.35,150.720746820358
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.4,164.34942778056
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.45,177.535334332996
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.5,190.51218331873
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.55,203.489032304464
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.6,216.6749388569
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.65,230.303619817102
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.7,244.666196718746
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.75,260.165675420916
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.8,277.42507996195
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.85,297.543023874218
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.9,322.855991098248
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.95,360.373621659061
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.975,392.91457101705
2022-07-09,"29","34  day ahead inc hosp",2022-08-12,"quantile",0.99,430.750457101742
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.05,19.1460098203936
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.1,57.6144837411109
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.15,83.5689804659294
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.2,104.196791688525
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.25,121.893616982374
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.3,137.785913039629
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.35,152.512493762247
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.4,166.486578752543
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.45,180.006667701423
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.5,193.31240074796
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.55,206.618133794498
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.6,220.138222743378
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.65,234.112307733674
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.7,248.838888456292
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.75,264.731184513547
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.8,282.428009807396
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.85,303.055821029992
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.9,329.01031775481
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.95,367.478791675527
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.975,400.84445584518
2022-07-09,"29","35  day ahead inc hosp",2022-08-13,"quantile",0.99,439.639251128347
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.05,7.92799278526988
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.1,47.3592286534279
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.15,73.9632962934621
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.2,95.1073658876545
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.25,113.247094895816
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.3,129.537132177038
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.35,144.632279418954
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.4,158.956097993865
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.45,172.814558233294
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.5,186.453297821406
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.55,200.092037409519
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.6,213.950497648947
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.65,228.274316223858
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.7,243.369463465774
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.75,259.659500746997
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.8,277.799229755158
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.85,298.94329934935
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.9,325.547366989385
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.95,364.978602857543
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.975,399.179319436081
2022-07-09,"29","36  day ahead inc hosp",2022-08-14,"quantile",0.99,438.94504360856
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.05,1.79494248305556
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.1,42.1857724262543
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.15,69.4372736330354
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.2,91.0959029020165
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.25,109.677078293884
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.3,126.363548071149
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.35,141.826049100901
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.4,156.498450496863
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.45,170.694168649774
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.5,184.664819054568
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.55,198.635469459363
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.6,212.831187612274
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.65,227.503589008236
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.7,242.966090037988
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.75,259.652559815253
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.8,278.23373520712
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.85,299.892364476101
2022-07-09,"29","37  day ahead inc hosp",2022-08-15,"quantile",0.9,327.143865682883
