"","forecast_date","location","target","target_end_date","type","quantile","value"
"36482",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.1,2.18607445361672
"36483",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.15,7.13572405767339
"36484",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.2,11.0695486558921
"36485",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.25,14.4444198867798
"36486",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.3,17.4751585568972
"36487",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.35,20.2835896051138
"36488",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.4,22.9485160328004
"36489",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.45,25.5268631925294
"36490",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.5,28.0643316321506
"36491",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.55,30.6018000717718
"36492",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.6,33.1801472315008
"36493",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.65,35.8450736591874
"36494",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.7,38.653504707404
"36495",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.75,41.6842433775214
"36496",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.8,45.0591146084091
"36497",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.85,48.9929392066278
"36498",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.9,53.9425888106845
"36499",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.95,61.2787151370436
"36500",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.975,67.6417106594531
"36501",2021-01-09,"46","33  day ahead inc hosp",2021-02-11,"quantile",0.99,75.0400680673688
"36502",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"36503",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"36504",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"36505",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.1,1.73962304295403
"36506",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.15,6.77466394800798
"36507",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.2,10.7763548453
"36508",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.25,14.2094493178627
"36509",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.3,17.2924742584693
"36510",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.35,20.1493563285061
"36511",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.4,22.8602580378642
"36512",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.45,25.4830868146781
"36513",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.5,28.0643316321506
"36514",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.55,30.6455764496231
"36515",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.6,33.268405226437
"36516",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.65,35.9793069357952
"36517",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.7,38.8361890058319
"36518",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.75,41.9192139464385
"36519",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.8,45.3523084190012
"36520",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.85,49.3539993162932
"36521",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.9,54.3890402213472
"36522",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.95,61.8517293190942
"36523",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.975,68.3244991708729
"36524",2021-01-09,"46","34  day ahead inc hosp",2021-02-12,"quantile",0.99,75.8504929601169
"36525",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"36526",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"36527",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"36528",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.1,1.3006179508638
"36529",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.15,6.4196259239182
"36530",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.2,10.4880511850468
"36531",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.25,13.9783977996408
"36532",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.3,17.1128369332433
"36533",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.35,20.0173619153373
"36534",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.4,22.7734720892273
"36535",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.45,25.440040578669
"36536",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.5,28.0643316321506
"36537",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.55,30.6886226856322
"36538",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.6,33.3551911750739
"36539",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.65,36.1113013489639
"36540",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.7,39.0158263310579
"36541",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.75,42.1502654646604
"36542",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.8,45.6406120792545
"36543",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.85,49.709037340383
"36544",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.9,54.8280453134374
"36545",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.95,62.4151862547251
"36546",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.975,68.9958995207768
"36547",2021-01-09,"46","35  day ahead inc hosp",2021-02-13,"quantile",0.99,76.6474008568688
"36548",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"36549",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"36550",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"36551",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.1,0.0977359232225723
"36552",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.15,5.29935570371621
"36553",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.2,9.43343821054988
"36554",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.25,12.9801128957269
"36555",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.3,16.1651363776052
"36556",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.35,19.1165352969515
"36557",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.4,21.9171242534816
"36558",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.45,24.6267264798764
"36559",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.5,27.29336898667
"36560",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.55,29.9600114934637
"36561",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.6,32.6696137198585
"36562",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.65,35.4702026763886
"36563",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.7,38.4216015957349
"36564",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.75,41.6066250776132
"36565",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.8,45.1532997627902
"36566",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.85,49.2873822696239
"36567",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.9,54.4890020501175
"36568",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.95,62.1985861346383
"36569",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.975,68.8855005670116
"36570",2021-01-09,"46","36  day ahead inc hosp",2021-02-14,"quantile",0.99,76.6604837101892
"36571",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"36572",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"36573",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"36574",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"36575",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.15,4.95550974757752
"36576",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.2,9.15422291249214
"36577",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.25,12.7563449474797
"36578",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.3,15.9911618631602
"36579",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.35,18.9887018196294
"36580",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.4,21.8330741082472
"36581",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.45,24.5850372151373
"36582",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.5,27.29336898667
"36583",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.55,30.0017007582028
"36584",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.6,32.7536638650929
"36585",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.65,35.5980361537107
"36586",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.7,38.5955761101799
"36587",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.75,41.8303930258604
"36588",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.8,45.432515060848
"36589",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.85,49.6312282257626
"36590",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.9,54.9141681320506
"36591",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.95,62.7442808930285
"36592",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.975,69.5357359773072
"36593",2021-01-09,"46","37  day ahead inc hosp",2021-02-15,"quantile",0.99,77.4322702207062
"36594",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.01,117.047072666022
"36595",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.025,131.13802100232
"36596",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.05,143.257013939109
"36597",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.1,157.229436647788
"36598",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.15,166.656563915108
"36599",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.2,174.148945821158
"36600",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.25,180.576742362214
"36601",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.3,186.349102315486
"36602",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.35,191.698054065795
"36603",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.4,196.773686201705
"36604",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.45,201.68441903301
"36605",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.5,206.517294050569
"36606",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.55,211.350169068129
"36607",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.6,216.260901899434
"36608",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.65,221.336534035344
"36609",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.7,226.685485785653
"36610",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.75,232.457845738925
"36611",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.8,238.885642279981
"36612",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.85,246.378024186031
"36613",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.9,255.805151453351
"36614",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.95,269.77757416203
"36615",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.975,281.896567098819
"36616",2021-01-09,"47","1  day ahead inc hosp",2021-01-10,"quantile",0.99,295.987515435117
"36617",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.01,223.347530812878
"36618",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.025,240.492680458437
"36619",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.05,255.238455014964
"36620",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.1,272.239388701891
"36621",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.15,283.709837948347
"36622",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.2,292.826187388789
"36623",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.25,300.647203473542
"36624",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.3,307.670717636315
"36625",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.35,314.179050220976
"36626",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.4,320.354821392589
"36627",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.45,326.329951472742
"36628",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.5,332.210348122901
"36629",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.55,338.09074477306
"36630",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.6,344.065874853213
"36631",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.65,350.241646024826
"36632",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.7,356.749978609487
"36633",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.75,363.77349277226
"36634",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.8,371.594508857013
"36635",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.85,380.710858297455
"36636",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.9,392.181307543911
"36637",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.95,409.182241230838
"36638",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.975,423.928015787365
"36639",2021-01-09,"47","2  day ahead inc hosp",2021-01-11,"quantile",0.99,441.073165432924
"36640",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.01,207.088132029717
"36641",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.025,225.086357397043
"36642",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.05,240.565824136658
"36643",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.1,258.412657922184
"36644",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.15,270.453831949245
"36645",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.2,280.023775352969
"36646",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.25,288.233934669445
"36647",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.3,295.606911481282
"36648",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.35,302.439073290648
"36649",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.4,308.922126729176
"36650",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.45,315.194555958718
"36651",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.5,321.367538192574
"36652",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.55,327.54052042643
"36653",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.6,333.812949655972
"36654",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.65,340.2960030945
"36655",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.7,347.128164903865
"36656",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.75,354.501141715702
"36657",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.8,362.711301032179
"36658",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.85,372.281244435903
"36659",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.9,384.322418462964
"36660",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.95,402.16925224849
"36661",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.975,417.648718988105
"36662",2021-01-09,"47","3  day ahead inc hosp",2021-01-12,"quantile",0.99,435.646944355431
"36663",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.01,192.495098477563
"36664",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.025,211.307755822487
"36665",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.05,227.487678993311
"36666",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.1,246.142094184067
"36667",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.15,258.728139551236
"36668",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.2,268.731129423304
"36669",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.25,277.312804050431
"36670",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.3,285.019413093396
"36671",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.35,292.160734886043
"36672",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.4,298.937150915885
"36673",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.45,305.493411847581
"36674",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.5,311.945725739186
"36675",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.55,318.39803963079
"36676",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.6,324.954300562486
"36677",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.65,331.730716592328
"36678",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.7,338.872038384975
"36679",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.75,346.57864742794
"36680",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.8,355.160322055068
"36681",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.85,365.163311927136
"36682",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.9,377.749357294304
"36683",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.95,396.403772485061
"36684",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.975,412.583695655885
"36685",2021-01-09,"47","4  day ahead inc hosp",2021-01-13,"quantile",0.99,431.396353000808
"36686",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.01,181.168850215516
"36687",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.025,200.762115292627
"36688",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.05,217.613404177596
"36689",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.1,237.041861039891
"36690",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.15,250.150148648075
"36691",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.2,260.568200097887
"36692",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.25,269.505960600934
"36693",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.3,277.532345765772
"36694",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.35,284.969987791504
"36695",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.4,292.027582745324
"36696",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.45,298.855887540025
"36697",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.5,305.575932141967
"36698",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.55,312.295976743909
"36699",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.6,319.124281538611
"36700",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.65,326.181876492431
"36701",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.7,333.619518518163
"36702",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.75,341.645903683
"36703",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.8,350.583664186048
"36704",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.85,361.001715635859
"36705",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.9,374.110003244044
"36706",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.95,393.538460106338
"36707",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.975,410.389748991308
"36708",2021-01-09,"47","5  day ahead inc hosp",2021-01-14,"quantile",0.99,429.983014068419
"36709",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.01,167.614365864297
"36710",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.025,187.958308362898
"36711",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.05,205.455221243621
"36712",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.1,225.628041224748
"36713",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.15,239.238547095337
"36714",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.2,250.055745699465
"36715",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.25,259.335938920179
"36716",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.3,267.66983924881
"36717",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.35,275.392439902716
"36718",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.4,282.720432728509
"36719",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.45,289.810350593634
"36720",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.5,296.787860489605
"36721",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.55,303.765370385577
"36722",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.6,310.855288250702
"36723",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.65,318.183281076495
"36724",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.7,325.905881730401
"36725",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.75,334.239782059032
"36726",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.8,343.519975279746
"36727",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.85,354.337173883874
"36728",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.9,367.947679754463
"36729",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.95,388.12049973559
"36730",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.975,405.617412616313
"36731",2021-01-09,"47","6  day ahead inc hosp",2021-01-15,"quantile",0.99,425.961355114914
"36732",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.01,156.946397839607
"36733",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.025,178.014287064463
"36734",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.05,196.133834068363
"36735",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.1,217.024511317603
"36736",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.15,231.119352078952
"36737",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.2,242.321484700527
"36738",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.25,251.931917033037
"36739",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.3,260.562382290529
"36740",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.35,268.559794548034
"36741",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.4,276.148556711758
"36742",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.45,283.490771929189
"36743",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.5,290.716579098266
"36744",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.55,297.942386267342
"36745",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.6,305.284601484774
"36746",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.65,312.873363648497
"36747",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.7,320.870775906003
"36748",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.75,329.501241163494
"36749",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.8,339.111673496004
"36750",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.85,350.31380611758
"36751",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.9,364.408646878929
"36752",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.95,385.299324128168
"36753",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.975,403.418871132068
"36754",2021-01-09,"47","7  day ahead inc hosp",2021-01-16,"quantile",0.99,424.486760356924
"36755",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.01,168.474124651644
"36756",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.025,190.241897077762
"36757",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.05,208.963382245811
"36758",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.1,230.548055647852
"36759",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.15,245.111132318743
"36760",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.2,256.685403997842
"36761",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.25,266.615098505817
"36762",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.3,275.532271064088
"36763",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.35,283.795360363696
"36764",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.4,291.63622405976
"36765",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.45,299.222350427277
