"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"39","1  day ahead inc hosp",2022-07-24,"quantile",0.99,331.047674750412
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.01,165.021705771164
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.025,180.187737774805
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.05,193.231361975582
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.1,208.269825314657
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.15,218.416205134267
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.2,226.480226168106
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.25,233.398438181093
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.3,239.611206385086
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.35,245.368262013637
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.4,250.831144821434
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.45,256.116547159406
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.5,261.318151440154
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.55,266.519755720903
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.6,271.805158058875
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.65,277.268040866672
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.7,283.025096495223
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.75,289.237864699216
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.8,296.156076712202
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.85,304.220097746042
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.9,314.366477565651
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.95,329.404940904727
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.975,342.448565105504
2022-07-23,"39","2  day ahead inc hosp",2022-07-25,"quantile",0.99,357.614597109145
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.01,172.629298612081
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.025,189.02102154276
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.05,203.118807559545
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.1,219.372651959854
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.15,230.339043611444
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.2,239.054784054437
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.25,246.532113290281
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.3,253.246986040644
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.35,259.469316359943
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.4,265.373699349949
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.45,271.086258223647
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.5,276.708246634631
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.55,282.330235045614
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.6,288.042793919312
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.65,293.947176909318
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.7,300.169507228617
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.75,306.88437997898
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.8,314.361709214824
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.85,323.077449657817
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.9,334.043841309407
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.95,350.297685709717
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.975,364.395471726501
2022-07-23,"39","3  day ahead inc hosp",2022-07-26,"quantile",0.99,380.78719465718
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.01,169.92677142444
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.025,187.590566644836
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.05,202.782405008292
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.1,220.297621696947
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.15,232.115055243106
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.2,241.507176805325
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.25,249.564780815348
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.3,256.80075824707
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.35,263.505969713769
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.4,269.868559691608
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.45,276.024439128822
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.5,282.082719423273
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.55,288.140999717725
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.6,294.296879154938
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.65,300.659469132777
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.7,307.364680599477
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.75,314.600658031199
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.8,322.658262041222
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.85,332.050383603441
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.9,343.867817149599
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.95,361.383033838254
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.975,376.574872201711
2022-07-23,"39","4  day ahead inc hosp",2022-07-27,"quantile",0.99,394.238667422107
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.01,166.609999367534
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.025,185.505610470834
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.05,201.756878450243
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.1,220.493549636099
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.15,233.135092732651
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.2,243.182190440718
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.25,251.801705663697
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.3,259.542296731249
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.35,266.715107934011
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.4,273.521404334695
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.45,280.106574870984
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.5,286.587340016322
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.55,293.068105161661
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.6,299.653275697949
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.65,306.459572098634
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.7,313.632383301395
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.75,321.372974368947
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.8,329.992489591926
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.85,340.039587299994
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.9,352.681130396545
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.95,371.417801582402
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.975,387.669069561811
2022-07-23,"39","5  day ahead inc hosp",2022-07-28,"quantile",0.99,406.564680665111
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.01,147.69726661887
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.025,168.430251814078
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.05,186.261762876538
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.1,206.82035313224
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.15,220.691136375637
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.2,231.715195184711
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.25,241.172856042087
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.3,249.666127793309
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.35,257.536409821335
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.4,265.004537829375
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.45,272.230038105094
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.5,279.340980803765
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.55,286.451923502435
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.6,293.677423778155
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.65,301.145551786195
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.7,309.015833814221
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.75,317.509105565442
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.8,326.966766422819
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.85,337.990825231893
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.9,351.861608475289
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.95,372.420198730991
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.975,390.251709793452
2022-07-23,"39","6  day ahead inc hosp",2022-07-29,"quantile",0.99,410.98469498866
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.01,123.902446752695
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.025,146.610170676052
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.05,166.140065986846
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.1,188.656784509744
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.15,203.848707598782
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.2,215.922766476188
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.25,226.281233898413
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.3,235.583457785467
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.35,244.20335452531
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.4,252.382793589881
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.45,260.29649554473
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.5,268.084728744914
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.55,275.872961945097
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.6,283.786663899946
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.65,291.966102964517
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.7,300.585999704361
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.75,309.888223591414
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.8,320.246691013639
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.85,332.320749891045
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.9,347.512672980083
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.95,370.029391502981
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.975,389.559286813775
2022-07-23,"39","7  day ahead inc hosp",2022-07-30,"quantile",0.99,412.267010737132
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.01,111.367454446554
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.025,136.502518499723
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.05,158.120060233335
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.1,183.043701380745
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.15,199.859563737652
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.2,213.224278065236
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.25,224.690012941575
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.3,234.986597223961
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.35,244.527917059403
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.4,253.581696535536
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.45,262.341332957231
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.5,270.962088652885
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.55,279.582844348539
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.6,288.342480770234
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.65,297.396260246367
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.7,306.937580081809
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.75,317.234164364195
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.8,328.699899240534
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.85,342.064613568119
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.9,358.880475925025
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.95,383.804117072435
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.975,405.421658806047
2022-07-23,"39","8  day ahead inc hosp",2022-07-31,"quantile",0.99,430.556722859216
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.01,117.116081440101
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.025,144.538413380156
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.05,168.123131680182
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.1,195.31480142303
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.15,213.660891905789
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.2,228.241783038581
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.25,240.750889323353
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.3,251.984453377261
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.35,262.394024608917
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.4,272.271689753569
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.45,281.828445094308
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.5,291.233681689698
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.55,300.638918285089
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.6,310.195673625827
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.65,320.073338770479
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.7,330.482910002136
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.75,341.716474056043
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.8,354.225580340815
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.85,368.806471473608
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.9,387.152561956366
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.95,414.344231699215
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.975,437.92894999924
2022-07-23,"39","9  day ahead inc hosp",2022-08-01,"quantile",0.99,465.351281939296
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.01,111.975344343007
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.025,141.783241690926
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.05,167.419677848272
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.1,196.976846880619
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.15,216.91892850377
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.2,232.768262800997
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.25,246.365580376533
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.3,258.57639180213
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.35,269.89152836263
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.4,280.628486448928
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.45,291.016617655224
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.5,301.240048965921
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.55,311.463480276619
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.6,321.851611482915
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.65,332.588569569213
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.7,343.903706129712
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.75,356.11451755531
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.8,369.711835130846
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.85,385.561169428073
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.9,405.503251051223
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.95,435.060420083571
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.975,460.696856240916
2022-07-23,"39","10  day ahead inc hosp",2022-08-02,"quantile",0.99,490.504753588836
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.01,93.9400145329063
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.025,125.819773699354
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.05,153.238125320832
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.1,184.849728762527
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.15,206.177927528216
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.2,223.128903789525
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.25,237.671332078182
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.3,250.730882134038
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.35,262.832501522812
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.4,274.315754902819
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.45,285.425935442585
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.5,296.359968267362
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.55,307.29400109214
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.6,318.404181631905
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.65,329.887435011912
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.7,341.989054400687
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.75,355.048604456543
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.8,369.5910327452
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.85,386.542009006509
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.9,407.870207772197
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.95,439.481811213893
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.975,466.900162835371
2022-07-23,"39","11  day ahead inc hosp",2022-08-03,"quantile",0.99,498.779922001818
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.01,84.9870749376141
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.025,118.884275591052
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.05,148.037738189285
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.1,181.649813463926
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.15,204.327721078041
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.2,222.351403145439
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.25,237.814117500184
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.3,251.700112886022
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.35,264.567557038002
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.4,276.777503228124
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.45,288.590767471623
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.5,300.216736873638
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.55,311.842706275654
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.6,323.655970519153
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.65,335.865916709275
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.7,348.733360861254
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.75,362.619356247093
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.8,378.082070601838
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.85,396.105752669236
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.9,418.78366028335
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.95,452.395735557991
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.975,481.549198156225
2022-07-23,"39","12  day ahead inc hosp",2022-08-04,"quantile",0.99,515.446398809662
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.01,73.7089368930081
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.025,109.333586804862
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.05,139.972751065027
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.1,175.297745205761
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.15,199.131351046729
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.2,218.073545428449
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.25,234.324261562996
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.3,248.917906901316
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.35,262.441094195194
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.4,275.273276501716
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.45,287.688561388912
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.5,299.907006624765
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.55,312.125451860618
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.6,324.540736747814
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.65,337.372919054336
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.7,350.896106348214
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.75,365.489751686534
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.8,381.740467821081
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.85,400.682662202802
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.9,424.516268043769
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.95,459.841262184504
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.975,490.480426444668
2022-07-23,"39","13  day ahead inc hosp",2022-08-05,"quantile",0.99,526.105076356522
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.01,57.0898036758074
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.025,94.3909769580164
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.05,126.472043806905
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.1,163.459459287389
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.15,188.414692913923
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.2,208.248321503287
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.25,225.263808813185
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.3,240.544242303218
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.35,254.703841171553
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.4,268.139915827411
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.45,281.139473551378
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.5,293.932928198916
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.55,306.726382846454
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.6,319.725940570422
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.65,333.162015226279
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.7,347.321614094615
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.75,362.602047584647
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.8,379.617534894545
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.85,399.451163483909
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.9,424.406397110443
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.95,461.393812590927
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.975,493.474879439816
2022-07-23,"39","14  day ahead inc hosp",2022-08-06,"quantile",0.99,530.776052722025
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.01,41.5007177968691
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.025,81.3729904612341
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.05,115.665344620847
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.1,155.202232751157
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.15,181.87758347088
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.2,203.07830659709
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.25,221.266639291196
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.3,237.600324184557
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.35,252.735917443913
2022-07-23,"39","15  day ahead inc hosp",2022-08-07,"quantile",0.4,267.098115334151
