forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.05,84.840317183802
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.1,102.63089580878076
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.15,114.63411474609251
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.2,124.17389264768414
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.25,132.35817264931873
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.3,139.70790903659375
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.35,146.5185351290871
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.4,152.98115327828557
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.45,159.23381112890567
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.5,165.3873354515828
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.55,171.54085977425993
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.6,177.79351762488002
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.65,184.2561357740785
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.7,191.06676186657185
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.75,198.41649825384687
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.8,206.60077825548146
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.85,216.1405561570731
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.9,228.14377509438484
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.95,245.9343537193636
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.975,261.36502749675947
2021-03-12,39,5  day ahead inc hosp,2021-03-17,quantile,0.99,279.3065205008121
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.01,35.43352859710377
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.025,54.94413714864733
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.05,71.72433686164405
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.1,91.07083246148146
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.15,104.12382119499793
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.2,114.4979228522333
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.25,123.3979783466144
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.3,131.39050324834736
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.35,138.7967686941244
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.4,145.8245903418898
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.45,152.62408911842016
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.5,159.3157844107259
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.55,166.00747970303166
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.6,172.80697847956202
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.65,179.8348001273274
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.7,187.24106557310446
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.75,195.23359047483743
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.8,204.13364596921852
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.85,214.5077476264539
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.9,227.56073635997038
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.95,246.90723195980777
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.975,263.68743167280445
2021-03-12,39,6  day ahead inc hosp,2021-03-18,quantile,0.99,283.198040224348
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.01,11.55942279741194
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.025,32.40844568426118
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.05,50.33975556308566
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.1,71.01340746255076
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.15,84.96182225073737
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.2,96.047580150641
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.25,105.55817333415804
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.3,114.09897995019566
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.35,122.01331011458566
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.4,129.5232354965576
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.45,136.78917521527381
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.5,143.9399162048503
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.55,151.0906571944268
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.6,158.35659691314302
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.65,165.86652229511495
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.7,173.78085245950496
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.75,182.32165907554256
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.8,191.83225225905963
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.85,202.91801015896326
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.9,216.86642494714985
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.95,237.54007684661494
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.975,255.47138672543943
2021-03-12,39,7  day ahead inc hosp,2021-03-19,quantile,0.99,276.3204096122887
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.025,9.601018831706398
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.05,28.95971369574967
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.1,51.279049067886504
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.15,66.33779868218492
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.2,78.30601550355193
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.25,88.57367986605229
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.3,97.79435979908534
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.35,106.33869391305046
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.4,114.44643143494861
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.45,122.29076131746697
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.5,130.01072231331662
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.55,137.73068330916627
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.6,145.57501319168463
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.65,153.68275071358278
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.7,162.22708482754788
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.75,171.44776476058095
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.8,181.7154291230813
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.85,193.68364594444833
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.9,208.74239555874672
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.95,231.06173093088356
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.975,250.42042579492684
2021-03-12,39,8  day ahead inc hosp,2021-03-20,quantile,0.99,272.92909220064223
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.025,8.302726262630415
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.05,29.02208169088705
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.1,52.91017155156773
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.15,69.02735237160806
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.2,81.83677676234669
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.25,92.82612231682566
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.3,102.69489426475043
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.35,111.8397822155307
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.4,120.51738660027868
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.45,128.91306926761976
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.5,137.17564155819198
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.55,145.4382138487642
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.6,153.83389651610528
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.65,162.51150090085326
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.7,171.65638885163352
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.75,181.5251607995583
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.8,192.51450635403728
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.85,205.3239307447759
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.9,221.44111156481623
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.95,245.3292014254969
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.975,266.04855685375355
2021-03-12,39,9  day ahead inc hosp,2021-03-21,quantile,0.99,290.1392852190371
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.025,18.222036212671355
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.05,40.434707321455036
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.1,66.0444945240397
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.15,83.3232963668862
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.2,97.05594032241538
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.25,108.83732605845583
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.3,119.41737456845374
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.35,129.22136625539267
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.4,138.52439563186033
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.45,147.52518421667466
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.5,156.38326869900996
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.55,165.24135318134526
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.6,174.2421417661596
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.65,183.54517114262725
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.7,193.34916282956618
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.75,203.9292113395641
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.8,215.71059707560454
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.85,229.44324103113374
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.9,246.7220428739802
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.95,272.33183007656487
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.975,294.5445011853486
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.99,320.3715317511404
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.025,11.911403667841313
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.05,35.59801052077712
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.1,62.907151239792015
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.15,81.33249883247505
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.2,95.97638100373442
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.25,108.53952799068213
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.3,119.82162226534192
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.35,130.27616397897418
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.4,140.19650171334803
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.45,149.794543278488
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.5,159.2404115207904
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.55,168.68627976309278
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.6,178.28432132823275
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.65,188.2046590626066
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.7,198.65920077623886
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.75,209.94129505089865
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.8,222.50444203784636
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.85,237.1483242091057
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.9,255.57367180178878
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.95,282.88281252080367
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.975,306.5694193737395
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.99,334.1102187757871
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.05,18.019818403266697
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.1,47.09886948941484
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.15,66.71836720413438
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.2,82.31132203705911
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.25,95.68868886068356
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.3,107.70197771320099
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.35,118.83408017299402
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.4,129.39735679666458
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.45,139.61744917787027
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.5,149.67550585556293
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.55,159.7335625332556
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.6,169.95365491446128
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.65,180.51693153813184
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.7,191.64903399792487
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.75,203.6623228504423
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.8,217.03968967406675
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.85,232.63264450699148
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.9,252.252142221711
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.95,281.33119330785917
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.975,306.55293345050814
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.99,335.8786570609868
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.05,17.705334473246978
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.1,48.5473062528269
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.15,69.3562381899201
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.2,85.89451763695524
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.25,100.08288880618673
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.3,112.82448462620232
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.35,124.63147203081806
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.4,135.83514846998273
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.45,146.67483508396566
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.5,157.34266256196
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.55,168.01049003995433
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.6,178.85017665393727
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.65,190.05385309310194
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.7,201.86084049771767
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.75,214.60243631773326
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.8,228.79080748696475
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.85,245.3290869339999
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.9,266.1380188710931
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.95,296.979990650673
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.975,323.73080158349694
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.99,354.83440043652104
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.05,12.704947510067086
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.1,45.33888524275747
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.15,67.35684810103686
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.2,84.85602699717062
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.25,99.8687643336194
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.3,113.35066644990363
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.35,125.8436579657054
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.4,137.69828522189732
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.45,149.16777428474654
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.5,160.45541893172222
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.55,171.7430635786979
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.6,183.21255264154712
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.65,195.06717989773904
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.7,207.56017141354081
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.75,221.04207352982505
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.8,236.0548108662738
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.85,253.55398976240755
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.9,275.57195262068694
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.95,308.2058903533774
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.975,336.5109645075124
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.99,369.42173024863814
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.15,18.343073937897344
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.2,37.142195673595666
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.25,53.27016821728563
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.3,67.75358601746551
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.35,81.1746310700704
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.4,93.90989037813524
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.45,106.23140114264322
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.5,118.35755900909501
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.55,130.4837168755468
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.6,142.8052276400548
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.65,155.54048694811962
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.7,168.96153200072453
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.75,183.4449498009044
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.8,199.57292234459436
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.85,218.37204408029268
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.9,242.0256318629931
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.95,277.08381212353027
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.975,307.49155513363894
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.99,342.8471278296337
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.15,18.57363395438381
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.2,38.48612484768684
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.25,55.569268992332056
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.3,70.91046041098915
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.35,85.12636055493687
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.4,98.61585961563719
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.45,111.66710606956556
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.5,124.51142994177897
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.55,137.35575381399238
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.6,150.40700026792075
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.65,163.89649932862108
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.7,178.1123994725688
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.75,193.4535908912259
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.8,210.5367350358711
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.85,230.44922592917416
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.9,255.5036863416818
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.95,292.63817086646065
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.975,324.84679817828305
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.99,362.29628806586766
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.1,2.2122060970775124
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.15,28.534230618406582
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.2,49.45414128280089
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.25,67.40156188868511
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.3,83.5189002811218
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.35,98.45401626529818
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.4,112.62598082610512
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.45,126.33752054949557
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.5,139.8316689908451
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.55,153.3258174321946
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.6,167.03735715558506
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.65,181.209321716392
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.7,196.14443770056837
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.75,212.26177609300507
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.8,230.20919669888926
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.85,251.12910736328362
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.9,277.45113188461266
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.95,316.4643373639923
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.975,350.3024749228001
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.99,389.6466226275403
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.15,22.87562829733467
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.2,44.88417249131827
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.25,63.7655437318226
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.3,80.72159865910598
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.35,96.43391050656831
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.4,111.34335793948449
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.45,125.76842087646031
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.5,139.9647798904157
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.55,154.16113890437111
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.6,168.58620184134693
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.65,183.49564927426312
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.7,199.20796112172545
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.75,216.16401604900884
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.8,235.04538728951317
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.85,257.05393148349674
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.9,284.74570556639355
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.95,325.78908623451787
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.975,361.3880980014584
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.99,402.7796425173806
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
