"","forecast_date","location","target","target_end_date","type","quantile","value"
"35693",2021-08-07,"45","35  day ahead inc hosp",2021-09-11,"quantile",0.9,408.052233677798
"35694",2021-08-07,"45","35  day ahead inc hosp",2021-09-11,"quantile",0.95,441.980567627124
"35695",2021-08-07,"45","35  day ahead inc hosp",2021-09-11,"quantile",0.975,471.408337460733
"35696",2021-08-07,"45","35  day ahead inc hosp",2021-09-11,"quantile",0.99,505.624479556096
"35697",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.01,68.264630692572
"35698",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.025,103.466320975418
"35699",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.05,133.741716620855
"35700",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.1,168.647308845965
"35701",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.15,192.197946205576
"35702",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.2,210.915246208598
"35703",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.25,226.973022991197
"35704",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.3,241.393402828426
"35705",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.35,254.756033813822
"35706",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.4,267.43586388443
"35707",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.45,279.703746220221
"35708",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.5,291.777125916432
"35709",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.55,303.850505612643
"35710",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.6,316.118387948434
"35711",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.65,328.798218019042
"35712",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.7,342.160849004438
"35713",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.75,356.581228841667
"35714",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.8,372.639005624266
"35715",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.85,391.356305627288
"35716",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.9,414.906942986899
"35717",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.95,449.812535212009
"35718",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.975,480.087930857446
"35719",2021-08-07,"45","36  day ahead inc hosp",2021-09-12,"quantile",0.99,515.289621140292
"35720",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.01,62.863478299081
"35721",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.025,99.047501199098
"35722",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.05,130.167757088497
"35723",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.1,166.04741906676
"35724",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.15,190.255256664417
"35725",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.2,209.494878582966
"35726",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.25,226.000761060662
"35727",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.3,240.823553661377
"35728",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.35,254.559080043633
"35729",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.4,267.592751380341
"35730",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.45,280.202979236055
"35731",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.5,292.613276693311
"35732",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.55,305.023574150566
"35733",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.6,317.633802006281
"35734",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.65,330.667473342988
"35735",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.7,344.402999725245
"35736",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.75,359.225792325959
"35737",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.8,375.731674803655
"35738",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.85,394.971296722204
"35739",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.9,419.179134319861
"35740",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.95,455.058796298125
"35741",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.975,486.179052187524
"35742",2021-08-07,"45","37  day ahead inc hosp",2021-09-13,"quantile",0.99,522.363075087541
"35743",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"35744",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"35745",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"35746",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"35747",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.15,1.34627440152265
"35748",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.2,2.49075579749078
"35749",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.25,3.47261892867563
"35750",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.3,4.35436236623542
"35751",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.35,5.17142906717541
"35752",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.4,5.94674546524058
"35753",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.45,6.6968730530322
"35754",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.5,7.43510765132053
"35755",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.55,8.17334224960886
"35756",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.6,8.92346983740048
"35757",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.65,9.69878623546564
"35758",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.7,10.5158529364056
"35759",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.75,11.3975963739654
"35760",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.8,12.3794595051503
"35761",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.85,13.5239409011184
"35762",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.9,14.9639598310343
"35763",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.95,17.0982848090193
"35764",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.975,18.9494934270456
"35765",2021-08-07,"46","1  day ahead inc hosp",2021-08-08,"quantile",0.99,21.1019235119855
"35766",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"35767",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"35768",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"35769",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.1,0.97229551361776
"35770",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.15,2.49016170281711
"35771",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.2,3.69651363265536
"35772",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.25,4.73145617284398
"35773",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.3,5.66086656017725
"35774",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.35,6.52210379387798
"35775",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.4,7.33933370808726
"35776",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.45,8.13001310780948
"35777",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.5,8.90815658437089
"35778",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.55,9.6863000609323
"35779",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.6,10.4769794606545
"35780",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.65,11.2942093748638
"35781",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.7,12.1554466085645
"35782",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.75,13.0848569958978
"35783",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.8,14.1197995360864
"35784",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.85,15.3261514659247
"35785",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.9,16.844017655124
"35786",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.95,19.0937239982457
"35787",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.975,21.0450087432459
"35788",2021-08-07,"46","2  day ahead inc hosp",2021-08-09,"quantile",0.99,23.3137989533416
"35789",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"35790",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"35791",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"35792",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.1,0
"35793",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.15,1.5112533832757
"35794",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.2,2.76157233823014
"35795",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.25,3.8342346710703
"35796",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.3,4.79751859798386
"35797",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.35,5.69014471427227
"35798",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.4,6.53715960853174
"35799",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.45,7.35665632115129
"35800",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.5,8.16316022300133
"35801",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.55,8.96966412485137
"35802",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.6,9.78916083747092
"35803",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.65,10.6361757317304
"35804",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.7,11.5288018480188
"35805",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.75,12.4920857749324
"35806",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.8,13.5647481077725
"35807",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.85,14.815067062727
"35808",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.9,16.3882538090646
"35809",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.95,18.7199535513309
"35810",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.975,20.7423553420872
"35811",2021-08-07,"46","3  day ahead inc hosp",2021-08-10,"quantile",0.99,23.0938344870479
"35812",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"35813",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"35814",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"35815",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.1,0.713958193062256
"35816",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.15,2.31141802090915
"35817",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.2,3.58102845157477
"35818",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.25,4.67024115282956
"35819",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.3,5.64838782209009
"35820",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.35,6.55478648415436
"35821",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.4,7.41487017753494
"35822",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.45,8.24701110454815
"35823",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.5,9.06595875154966
"35824",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.55,9.88490639855118
"35825",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.6,10.7170473255644
"35826",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.65,11.577131018945
"35827",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.7,12.4835296810092
"35828",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.75,13.4616763502698
"35829",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.8,14.5508890515246
"35830",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.85,15.8204994821902
"35831",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.9,17.4179593100371
"35832",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.95,19.7856354155868
"35833",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.975,21.8392413361934
"35834",2021-08-07,"46","4  day ahead inc hosp",2021-08-11,"quantile",0.99,24.2270020256597
"35835",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"35836",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"35837",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"35838",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.1,0.371803805629575
"35839",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.15,2.06392181474462
"35840",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.2,3.40876356715676
"35841",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.25,4.56251804374615
"35842",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.3,5.59862522200458
"35843",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.35,6.558732933498
"35844",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.4,7.46978126256744
"35845",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.45,8.35123106441853
"35846",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.5,9.21870581267647
"35847",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.55,10.0861805609344
"35848",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.6,10.9676303627855
"35849",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.65,11.878678691855
"35850",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.7,12.8387864033484
"35851",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.75,13.8748935816068
"35852",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.8,15.0286480581962
"35853",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.85,16.3734898106083
"35854",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.9,18.0656078197234
"35855",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.95,20.5735816091814
"35856",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.975,22.7488748474265
"35857",2021-08-07,"46","5  day ahead inc hosp",2021-08-12,"quantile",0.99,25.2781233416116
"35858",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"35859",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"35860",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"35861",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"35862",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.15,1.50341755166108
"35863",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.2,2.91295817761822
"35864",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.25,4.12221852681229
"35865",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.3,5.20817169415083
"35866",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.35,6.21446914306434
"35867",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.4,7.16934701604117
"35868",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.45,8.09320240885786
"35869",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.5,9.00241042345762
"35870",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.55,9.91161843805739
"35871",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.6,10.8354738308741
"35872",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.65,11.7903517038509
"35873",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.7,12.7966491527644
"35874",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.75,13.882602320103
"35875",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.8,15.091862669297
"35876",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.85,16.5014032952542
"35877",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.9,18.2749272607939
"35878",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.95,20.9035569406325
"35879",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.975,23.1835011698899
"35880",2021-08-07,"46","6  day ahead inc hosp",2021-08-13,"quantile",0.99,25.8344290573535
"35881",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"35882",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"35883",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"35884",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.1,0
"35885",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.15,0.652863462450334
"35886",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.2,2.10262053715446
"35887",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.25,3.34638301843294
"35888",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.3,4.4633201667165
"35889",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.35,5.4983288915118
"35890",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.4,6.48045095761867
"35891",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.45,7.43066542258314
"35892",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.5,8.36581459620034
"35893",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.55,9.30096376981755
"35894",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.6,10.251178234782
"35895",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.65,11.2333003008889
"35896",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.7,12.2683090256842
"35897",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.75,13.3852461739677
"35898",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.8,14.6290086552462
"35899",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.85,16.0787657299504
"35900",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.9,17.9028911711398
"35901",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.95,20.6065198604765
"35902",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.975,22.9515145455727
"35903",2021-08-07,"46","7  day ahead inc hosp",2021-08-14,"quantile",0.99,25.6780776460659
"35904",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"35905",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"35906",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"35907",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.1,0
"35908",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.15,0
"35909",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.2,1.48095067714558
"35910",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.25,2.79532369077575
"35911",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.3,3.97567127942138
"35912",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.35,5.06943922725685
"35913",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.4,6.10731804995189
"35914",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.45,7.1114778221831
"35915",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.5,8.09971702060109
"35916",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.55,9.08795621901908
"35917",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.6,10.0921159912503
"35918",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.65,11.1299948139453
"35919",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.7,12.2237627617808
"35920",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.75,13.4041103504264
"35921",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.8,14.7184833640566
"35922",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.85,16.250545637998
"35923",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.9,18.1782298136062
"35924",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.95,21.0353481473958
"35925",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.975,23.5134722085336
"35926",2021-08-07,"46","8  day ahead inc hosp",2021-08-15,"quantile",0.99,26.3948269793933
"35927",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"35928",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"35929",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"35930",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"35931",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.15,0.321385686535089
"35932",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.2,1.93046224211904
"35933",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.25,3.31090665191684
"35934",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.3,4.55058839634335
"35935",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.35,5.69933828206668
"35936",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.4,6.78938958712187
"35937",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.45,7.84402683982375
"35938",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.5,8.88194321733013
"35939",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.55,9.91985959483651
"35940",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.6,10.9744968475384
"35941",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.65,12.0645481525936
"35942",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.7,13.2132980383169
"35943",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.75,14.4529797827434
"35944",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.8,15.8334241925412
"35945",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.85,17.4425007481252
"35946",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.9,19.4670864756763
"35947",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.95,22.4678275066546
"35948",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.975,25.0705228385793
"35949",2021-08-07,"46","9  day ahead inc hosp",2021-08-16,"quantile",0.99,28.0967186329466
"35950",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"35951",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"35952",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"35953",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"35954",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.15,0.449372677715276
"35955",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.2,2.11470476927702
"35956",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.25,3.54341141985587
"35957",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.3,4.82643414811101
"35958",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.35,6.01534591444937
"35959",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.4,7.14350691676935
"35960",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.45,8.23501574261485
"35961",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.5,9.30921910840288
"35962",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.55,10.3834224741909
"35963",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.6,11.4749313000364
"35964",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.65,12.6030923023564
"35965",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.7,13.7920040686947
"35966",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.75,15.0750267969499
"35967",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.8,16.5037334475287
"35968",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.85,18.1690655390905
"35969",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.9,20.2644335764336
"35970",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.95,23.3700846531412
"35971",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.975,26.0637738040836
"35972",2021-08-07,"46","10  day ahead inc hosp",2021-08-17,"quantile",0.99,29.1957695778211
"35973",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"35974",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"35975",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"35976",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"35977",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.15,0
