forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.4,433.0528211189273
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.45,471.0829985971516
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.5,508.51022197940875
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.55,545.9374453616659
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.6,583.9676228398903
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.65,623.2748296405373
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.7,664.6987049305726
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.75,709.4015794367338
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.8,759.180350069894
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.85,817.2035868066351
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.9,890.2100677946647
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.95,998.4166702847001
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.975,1092.2697606636577
2021-02-19,48,20  day ahead inc hosp,2021-03-11,quantile,0.99,1201.3942609113049
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.05,30.89660225325889
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.1,142.65646884835405
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.15,218.0603202589083
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.2,277.988911009283
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.25,329.4023057302025
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.3,375.57312318735273
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.35,418.3572663887119
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.4,458.955234416316
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.45,498.23423831947923
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.5,536.8904884555195
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.55,575.5467385915598
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.6,614.825742494723
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.65,655.4237105223272
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.7,698.2078537236862
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.75,744.3786711808366
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.8,795.7920659017561
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.85,855.7206566521309
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.9,931.124508062685
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.95,1042.8843746577802
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.975,1139.8193917354638
2021-02-19,48,21  day ahead inc hosp,2021-03-12,quantile,0.99,1252.5272978085386
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.1,96.12588842602878
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.15,173.85320247221432
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.2,235.62840767012437
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.25,288.62603316136097
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.3,336.21953881296633
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.35,380.3220146494134
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.4,422.17095142768653
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.45,462.6602820744655
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.5,502.5076696808676
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.55,542.3550572872697
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.6,582.8443879340487
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.65,624.6933247123218
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.7,668.7958005487689
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.75,716.3893062003742
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.8,769.3869316916108
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.85,831.1621368895209
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.9,908.8894509357065
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.95,1024.0930391622474
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.975,1124.0149711793015
2021-02-19,48,22  day ahead inc hosp,2021-03-13,quantile,0.99,1240.1958113744706
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.15,75.5964058757989
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.2,139.16460519874562
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.25,193.7004599980396
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.3,242.6753431092558
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.35,288.0578710284275
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.4,331.1214520566401
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.45,372.7859650721989
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.5,413.78990297491237
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.55,454.7938408776258
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.6,496.4583538931846
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.65,539.5219349213972
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.7,584.904462840569
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.75,633.8793459517851
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.8,688.415200751079
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.85,751.9834000740259
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.9,831.9667101463388
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.95,950.5140243258987
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.975,1053.3361399440423
2021-02-19,48,23  day ahead inc hosp,2021-03-14,quantile,0.99,1172.8890703369595
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.1,1.667780305543829
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.15,83.84517641550326
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.2,149.15716576722855
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.25,205.1890371412062
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.3,255.50738937282435
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.35,302.1348416489716
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.4,346.3797341505358
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.45,389.1871796877685
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.5,431.3159293488292
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.55,473.44467900988985
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.6,516.2521245471225
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.65,560.4970170486868
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.7,607.124469324834
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.75,657.4428215564521
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.8,713.4746929304298
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.85,778.7866822821551
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.9,860.9640783921145
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.95,982.76335859567
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.975,1088.406069760998
2021-02-19,48,24  day ahead inc hosp,2021-03-15,quantile,0.99,1211.238552039148
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.1,36.75225944501159
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.15,121.06666493246428
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.2,188.07708159284527
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.25,245.56605236681443
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.3,297.19292489317513
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.35,345.03291623090826
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.4,390.42838972746415
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.45,434.3490356929167
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.5,477.5733364099792
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.55,520.7976371270418
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.6,564.7182830924943
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.65,610.1137565890501
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.7,657.9537479267833
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.75,709.580620453144
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.8,767.0695912271132
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.85,834.0800078874942
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.9,918.3944133749469
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.95,1043.3610633941466
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.975,1151.7509955120831
2021-02-19,48,25  day ahead inc hosp,2021-03-16,quantile,0.99,1277.7777158522174
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.1,22.531082851775125
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.15,108.92965641634271
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.2,177.59650379494212
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.25,236.50654463375483
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.3,289.4095819983617
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.35,338.4321302453101
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.4,384.9497346062189
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.45,429.9560551692476
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.5,474.24881752331385
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.55,518.5415798773802
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.6,563.5479004404087
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.65,610.0655048013176
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.7,659.0880530482659
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.75,711.9910904128728
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.8,770.9011312516856
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.85,839.567978630285
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.9,925.9665521948525
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.95,1054.0222532625444
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.975,1165.091476482575
2021-02-19,48,26  day ahead inc hosp,2021-03-17,quantile,0.99,1294.233451753084
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.1,13.303858853079987
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.15,101.73749530031318
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.2,172.02174614524898
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.25,232.31937514184287
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.3,286.46850955735215
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.35,336.64575242754563
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.4,384.25904906808057
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.45,430.32546459199096
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.5,475.66151450184225
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.55,520.9975644116935
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.6,567.063979935604
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.65,614.6772765761389
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.7,664.8545194463322
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.75,719.0036538618417
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.8,779.3012828584356
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.85,849.5855337033713
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.9,938.0191701506044
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.95,1069.0911409714286
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.975,1182.7765283739923
2021-02-19,48,27  day ahead inc hosp,2021-03-18,quantile,0.99,1314.9603598884673
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.15,86.68490761380497
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.2,158.55016976981364
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.25,220.2041656953916
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.3,275.5713595334108
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.35,326.8773159857017
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.4,375.56165143850535
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.45,422.6643094083169
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.5,469.020172531586
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.55,515.3760356548551
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.6,562.4786936246667
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.65,611.1630290774704
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.7,662.4689855297611
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.75,717.8361793677805
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.8,779.4901752933583
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.85,851.355437449367
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.9,941.7783471380671
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.95,1075.7987205660347
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.975,1192.0414075232839
2021-02-19,48,28  day ahead inc hosp,2021-03-19,quantile,0.99,1327.19865243056
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.15,44.119049319766305
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.2,119.06759583040241
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.25,183.36677519140602
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.3,241.10942550726844
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.35,294.6165964000652
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.4,345.3896690996794
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.45,394.51320452853946
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.5,442.85790486223925
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.55,491.20260519593904
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.6,540.3261406247991
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.65,591.0992133244133
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.7,644.60638421721
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.75,702.3490345330725
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.8,766.6482138940761
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.85,841.5967604047122
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.9,935.8991458565123
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.95,1075.6694867680012
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.975,1196.8994130016767
2021-02-19,48,29  day ahead inc hosp,2021-03-20,quantile,0.99,1337.8554013649014
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.15,10.271335829094426
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.2,87.6937594167552
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.25,154.11530503165426
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.3,213.76390583800136
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.35,269.03722390363686
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.4,321.4861975583664
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.45,372.2311865563443
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.5,422.1716329254151
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.55,472.1120792944859
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.6,522.8570682924637
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.65,575.3060419471933
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.7,630.5793600128288
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.75,690.227960819176
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.8,756.6495064340751
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.85,834.0719300217357
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.9,931.4870177278063
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.95,1075.8708522762904
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.975,1201.1022962113977
2021-02-19,48,30  day ahead inc hosp,2021-03-21,quantile,0.99,1346.7109136743957
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.15,66.1626336756371
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.2,145.982297445396
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.25,214.460461682222
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.3,275.9559695735302
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.35,332.9407222975602
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.4,387.01368008154617
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.45,439.3298925187948
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.5,490.81665117312104
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.55,542.3034098274472
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.6,594.6196222646959
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.65,648.6925800486819
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.7,705.6773327727119
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.75,767.1728406640201
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.8,835.651004900846
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.85,915.470668670605
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.9,1015.9020319176652
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.95,1164.7564411883825
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.975,1293.865441980432
2021-02-19,48,31  day ahead inc hosp,2021-03-22,quantile,0.99,1443.982557272187
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.15,36.9655292238877
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.2,119.11250588430744
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.25,189.58729735345128
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.3,252.87583820773975
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.35,311.5221031873001
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.4,367.17167362214644
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.45,421.0132770450922
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.5,474.00124218733595
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.55,526.9892073295798
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.6,580.8308107525254
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.65,636.4803811873718
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.7,695.1266461669321
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.75,758.4151870212206
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.8,828.8899784903645
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.85,911.0369551507841
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.9,1014.3966094388308
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.95,1167.591187148828
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.975,1300.4646367953655
2021-02-19,48,32  day ahead inc hosp,2021-03-23,quantile,0.99,1454.9587374191442
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.15,9.5666688705242109
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.2,93.9768153256615
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.25,166.39320496221353
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.3,231.42536097844848
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.35,291.68734525615673
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.4,348.8700753034108
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.45,404.1950283944726
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.5,458.6428252562598
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.55,513.090622118047
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.6,568.4155752091089
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.65,625.5983052563629
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.7,685.8602895340712
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.75,750.8924455503061
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.8,823.3088351868581
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.85,907.7189816419954
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.9,1013.9262203097343
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.95,1171.3413470293563
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.975,1307.8754935144766
2021-02-19,48,33  day ahead inc hosp,2021-03-24,quantile,0.99,1466.6259453298421
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.2,40.73364822909463
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.25,115.04092070875515
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.3,181.77114795829263
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.35,243.60664829685788
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.4,302.28249121139424
2021-02-19,48,34  day ahead inc hosp,2021-03-25,quantile,0.45,359.052048281206
