"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.45,65.5950618572073
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.5,87.7671154002796
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.55,109.939168943352
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.6,132.46841517377
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.65,155.754179252805
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.7,180.293867156226
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.75,206.776048774585
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.8,236.265213827368
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.85,270.638437257008
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.9,313.887801200615
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.95,377.989873631143
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.975,433.588861667523
2022-04-02,"42","33  day ahead inc hosp",2022-05-05,"quantile",0.99,498.234700810879
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.3,0
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.35,15.014500088219
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.4,38.8293792924934
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.45,61.8705505299805
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.5,84.5464127025421
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.55,107.222274875104
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.6,130.263446112591
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.65,154.078325316865
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.7,179.175620863922
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.75,206.25954880231
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.8,236.418786918067
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.85,271.573062339737
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.9,315.805168036712
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.95,381.36381178554
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.975,438.22615821627
2022-04-02,"42","34  day ahead inc hosp",2022-05-06,"quantile",0.99,504.34092451866
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.3,0
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.35,0
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.4,22.7742790355961
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.45,46.3162459941915
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.5,69.4849639609058
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.55,92.6536819276201
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.6,116.195648886216
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.65,140.528140215381
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.7,166.170920976354
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.75,193.843513227096
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.8,224.658256969914
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.85,260.576604257914
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.9,305.770086832841
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.95,372.753635936205
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.975,430.851875260189
2022-04-02,"42","35  day ahead inc hosp",2022-05-07,"quantile",0.99,498.403634140997
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.3,0
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.35,7.64980389377614
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.4,32.4891234708827
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.45,56.5214526248368
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.5,80.1727582795631
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.55,103.824063934289
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.6,127.856393088244
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.65,152.69571266535
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.7,178.872614058264
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.75,207.121606450558
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.8,238.578199084665
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.85,275.244699645532
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.9,321.379529872944
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.95,389.758298001507
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.975,449.066681755287
2022-04-02,"42","36  day ahead inc hosp",2022-05-08,"quantile",0.99,518.025495061216
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.25,0
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.3,0
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.35,23.7626283755886
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.4,49.0986395025074
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.45,73.6115234790694
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.5,97.7357649412466
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.55,121.860006403424
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.6,146.372890379986
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.65,171.708901506905
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.7,198.409240978779
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.75,227.223105358344
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.8,259.308709737267
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.85,296.708400308964
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.9,343.76575098847
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.95,413.511833395132
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.975,474.006158372145
2022-04-02,"42","37  day ahead inc hosp",2022-05-09,"quantile",0.99,544.343884644985
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.2,0.7482896154208
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.25,1.65027404658187
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.3,2.46028394276528
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.35,3.21087882718534
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.4,3.9231199716662
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.45,4.61222152165104
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.5,5.29039762690614
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.55,5.96857373216123
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.6,6.65767528214607
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.65,7.36991642662693
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.7,8.12051131104699
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.75,8.93052120723041
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.8,9.83250563839147
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.85,10.8838786537638
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.9,12.2067459802862
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.95,14.1674346343734
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.975,15.8680396364941
2022-04-02,"44","1  day ahead inc hosp",2022-04-03,"quantile",0.99,17.8453604708508
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.2,0.487942276923823
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.25,1.474358117384
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.3,2.36019002858042
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.35,3.18104530964914
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.4,3.9599566997704
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.45,4.7135624839808
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.5,5.45522013319776
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.55,6.19687778241473
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.6,6.95048356662513
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.65,7.72939495674639
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.7,8.5502502378151
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.75,9.43608214901153
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.8,10.4224979894717
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.85,11.5722861241302
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.9,13.0189821430727
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.95,15.1632035728291
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.975,17.0229958868697
2022-04-02,"44","2  day ahead inc hosp",2022-04-04,"quantile",0.99,19.1854063734572
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.2,0.61269985411688
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.25,1.62992004809754
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.3,2.54341522080392
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.35,3.38990463631172
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.4,4.19314031324819
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.45,4.97028012645499
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.5,5.73509868152986
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.55,6.49991723660473
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.6,7.27705704981153
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.65,8.080292726748
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.7,8.9267821422558
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.75,9.84027731496218
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.8,10.8574975089428
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.85,12.0431918798162
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.9,13.5350661428382
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.95,15.7462485359522
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.975,17.6641194995507
2022-04-02,"44","3  day ahead inc hosp",2022-04-05,"quantile",0.99,19.8940589676823
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.15,0.42434301634461
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.2,1.64200936228804
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.25,2.68665866404019
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.3,3.62478602325759
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.35,4.49410083049747
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.4,5.31899557208777
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.45,6.11709078100545
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.5,6.90253249190924
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.55,7.68797420281303
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.6,8.48606941173072
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.65,9.31096415332101
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.7,10.1802789605609
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.75,11.1184063197783
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.8,12.1630556215304
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.85,13.3807219674739
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.9,14.912824275696
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.95,17.1836306917325
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.975,19.1532166032485
2022-04-02,"44","4  day ahead inc hosp",2022-04-06,"quantile",0.99,21.4432858745016
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.2,1.0913087953383
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.25,2.17119043011026
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.3,3.14095751328047
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.35,4.0395912400241
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.4,4.89230676912007
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.45,5.71731891191684
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.5,6.52925079888239
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.55,7.34118268584793
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.6,8.16619482864471
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.65,9.01891035774067
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.7,9.9175440844843
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.75,10.8873111676545
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.8,11.9671928024265
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.85,13.2259267354877
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.9,14.8097014457813
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.95,17.1570941455965
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.975,19.1931072366734
2022-04-02,"44","5  day ahead inc hosp",2022-04-07,"quantile",0.99,21.5604124598081
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.2,0.355167901945683
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.25,1.48066729245047
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.3,2.49140053014477
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.35,3.42799550423245
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.4,4.31673254481945
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.45,5.17659591685734
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.5,6.02282647999133
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.55,6.86905704312532
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.6,7.72892041516322
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.65,8.61765745575022
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.7,9.5542524298379
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.75,10.5649856675322
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.8,11.690485058037
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.85,13.002392056777
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.9,14.6530706253672
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.95,17.0996249215475
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.975,19.2216459091076
2022-04-02,"44","6  day ahead inc hosp",2022-04-08,"quantile",0.99,21.6889538991536
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.3,0.241315168313455
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.35,1.2233652398562
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.4,2.15523472286439
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.45,3.05682923211248
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.5,3.94412930104238
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.55,4.83142936997228
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.6,5.73302387922037
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.65,6.66489336222856
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.7,7.64694343377131
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.75,8.70672986851616
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.8,9.88685232010543
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.85,11.2624291677444
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.9,12.9932189447846
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.95,15.5585101198065
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.975,17.7835176420586
2022-04-02,"44","7  day ahead inc hosp",2022-04-09,"quantile",0.99,20.3705697352038
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.3,0.677405275074188
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.35,1.71000311468821
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.4,2.68983748651903
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.45,3.63783858079614
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.5,4.57080947588202
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.55,5.50378037096791
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.6,6.45178146524502
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.65,7.43161583707584
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.7,8.46421367668986
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.75,9.5785491007998
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.8,10.8194144388337
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.85,12.2657945392533
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.9,14.085670975686
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.95,16.7830019999048
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.975,19.1225343997072
2022-04-02,"44","8  day ahead inc hosp",2022-04-10,"quantile",0.99,21.8427464130865
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.2,1.06210176774267
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.25,2.36699007306182
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.3,3.53882010050691
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.35,4.62469525851972
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.4,5.65508459551066
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.45,6.65199820364804
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.5,7.63310612316626
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.55,8.61421404268449
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.6,9.61112765082187
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.65,10.6415169878128
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.7,11.7273921458256
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.75,12.8992221732707
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.8,14.2041104785899
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.85,15.7251171666116
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.9,17.6388908906723
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.95,20.4753918398039
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.975,22.9356333945036
2022-04-02,"44","9  day ahead inc hosp",2022-04-11,"quantile",0.99,25.7961958870231
2022-04-02,"44","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"44","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"44","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"44","10  day ahead inc hosp",2022-04-12,"quantile",0.1,0
