"","forecast_date","location","target","target_end_date","type","quantile","value"
"30721",2021-05-29,"39","4  day ahead inc hosp",2021-06-02,"quantile",0.7,153.30919686341
"30722",2021-05-29,"39","4  day ahead inc hosp",2021-06-02,"quantile",0.75,159.605221516296
"30723",2021-05-29,"39","4  day ahead inc hosp",2021-06-02,"quantile",0.8,166.616143533258
"30724",2021-05-29,"39","4  day ahead inc hosp",2021-06-02,"quantile",0.85,174.788229399557
"30725",2021-05-29,"39","4  day ahead inc hosp",2021-06-02,"quantile",0.9,185.070579454199
"30726",2021-05-29,"39","4  day ahead inc hosp",2021-06-02,"quantile",0.95,200.310571164092
"30727",2021-05-29,"39","4  day ahead inc hosp",2021-06-02,"quantile",0.975,213.528991171825
"30728",2021-05-29,"39","4  day ahead inc hosp",2021-06-02,"quantile",0.99,228.898261076344
"30729",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.01,27.5004016224574
"30730",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.025,43.7603519513319
"30731",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.05,57.7448062609507
"30732",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.1,73.8679864611018
"30733",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.15,84.746219597174
"30734",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.2,93.3918944467161
"30735",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.25,100.809113642138
"30736",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.3,107.470005718422
"30737",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.35,113.642314898459
"30738",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.4,119.499232718883
"30739",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.45,125.165868491701
"30740",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.5,130.742661895218
"30741",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.55,136.319455298736
"30742",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.6,141.986091071554
"30743",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.65,147.843008891978
"30744",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.7,154.015318072014
"30745",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.75,160.676210148299
"30746",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.8,168.093429343721
"30747",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.85,176.739104193263
"30748",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.9,187.617337329335
"30749",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.95,203.740517529486
"30750",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.975,217.724971839105
"30751",2021-05-29,"39","5  day ahead inc hosp",2021-06-03,"quantile",0.99,233.984922167979
"30752",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"30753",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.025,7.50551834061379
"30754",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.05,22.6625609209565
"30755",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.1,40.137660300139
"30756",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.15,51.9280268880531
"30757",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.2,61.2986364899002
"30758",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.25,69.3377851533851
"30759",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.3,76.5571891135291
"30760",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.35,83.2470427888711
"30761",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.4,89.5950597245534
"30762",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.45,95.7368395748275
"30763",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.5,101.781243825964
"30764",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.55,107.8256480771
"30765",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.6,113.967427927375
"30766",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.65,120.315444863057
"30767",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.7,127.005298538399
"30768",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.75,134.224702498543
"30769",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.8,142.263851162028
"30770",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.85,151.634460763875
"30771",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.9,163.424827351789
"30772",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.95,180.899926730971
"30773",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.975,196.056969311314
"30774",2021-05-29,"39","6  day ahead inc hosp",2021-06-04,"quantile",0.99,213.68030691409
"30775",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"30776",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"30777",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.05,11.1889612604912
"30778",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.1,29.8657668160119
"30779",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.15,42.4669188559885
"30780",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.2,52.4819150327131
"30781",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.25,61.0738900001742
"30782",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.3,68.7897490671041
"30783",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.35,75.9396423854843
"30784",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.4,82.7241919550351
"30785",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.45,89.288322180528
"30786",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.5,95.7483806012499
"30787",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.55,102.208439021972
"30788",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.6,108.772569247465
"30789",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.65,115.557118817015
"30790",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.7,122.707012135396
"30791",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.75,130.422871202326
"30792",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.8,139.014846169787
"30793",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.85,149.029842346511
"30794",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.9,161.630994386488
"30795",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.95,180.307799942009
"30796",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.975,196.507143415101
"30797",2021-05-29,"39","7  day ahead inc hosp",2021-06-05,"quantile",0.99,215.342381058353
"30798",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"30799",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.025,4.62353739310089
"30800",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.05,22.0711149549817
"30801",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.1,42.1870544731095
"30802",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.15,55.7591833653533
"30803",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.2,66.5458811636673
"30804",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.25,75.7999074088368
"30805",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.3,84.1103089847037
"30806",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.35,91.8111345421604
"30807",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.4,99.1184649308136
"30808",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.45,106.188391648881
"30809",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.5,113.14622734988
"30810",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.55,120.104063050879
"30811",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.6,127.173989768946
"30812",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.65,134.4813201576
"30813",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.7,142.182145715056
"30814",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.75,150.492547290923
"30815",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.8,159.746573536093
"30816",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.85,170.533271334407
"30817",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.9,184.105400226651
"30818",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.95,204.221339744778
"30819",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.975,221.668917306659
"30820",2021-05-29,"39","8  day ahead inc hosp",2021-06-06,"quantile",0.99,241.955496835203
"30821",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"30822",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.025,3.00706339940893
"30823",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.05,21.6628661830976
"30824",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.1,43.1718120025278
"30825",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.15,57.6837956329482
"30826",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.2,69.2174601831633
"30827",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.25,79.1123173902833
"30828",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.3,87.9982049756952
"30829",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.35,96.2323040855555
"30830",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.4,104.045658926505
"30831",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.45,111.605170158343
"30832",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.5,119.044828195613
"30833",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.55,126.484486232884
"30834",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.6,134.043997464721
"30835",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.65,141.857352305671
"30836",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.7,150.091451415532
"30837",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.75,158.977339000944
"30838",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.8,168.872196208064
"30839",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.85,180.405860758279
"30840",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.9,194.917844388699
"30841",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.95,216.426790208129
"30842",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.975,235.082592991818
"30843",2021-05-29,"39","9  day ahead inc hosp",2021-06-07,"quantile",0.99,256.773995451434
"30844",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"30845",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.025,0.501926108579056
"30846",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.05,20.4680213766986
"30847",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.1,43.4876505144513
"30848",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.15,59.0188850077587
"30849",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.2,71.3626178328865
"30850",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.25,81.9524414900347
"30851",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.3,91.4624304264131
"30852",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.35,100.274852447638
"30853",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.4,108.636979177152
"30854",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.45,116.727433562062
"30855",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.5,124.689616849304
"30856",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.55,132.651800136545
"30857",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.6,140.742254521455
"30858",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.65,149.104381250969
"30859",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.7,157.916803272194
"30860",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.75,167.426792208572
"30861",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.8,178.01661586572
"30862",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.85,190.360348690848
"30863",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.9,205.891583184156
"30864",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.95,228.911212321908
"30865",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.975,248.877307590028
"30866",2021-05-29,"39","10  day ahead inc hosp",2021-06-08,"quantile",0.99,272.092208231371
"30867",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"30868",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"30869",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"30870",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.1,16.0501106909458
"30871",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.15,32.5941442401236
"30872",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.2,45.7428176484738
"30873",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.25,57.0232086527582
"30874",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.3,67.153348409746
"30875",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.35,76.5404325872134
"30876",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.4,85.4478575066667
"30877",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.45,94.0658942010266
"30878",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.5,102.547295179526
"30879",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.55,111.028696158024
"30880",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.6,119.646732852384
"30881",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.65,128.554157771838
"30882",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.7,137.941241949305
"30883",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.75,148.071381706293
"30884",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.8,159.351772710577
"30885",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.85,172.500446118927
"30886",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.9,189.044479668105
"30887",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.95,213.565229574284
"30888",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.975,234.833323240901
"30889",2021-05-29,"39","11  day ahead inc hosp",2021-06-09,"quantile",0.99,259.56207839663
"30890",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"30891",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"30892",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"30893",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.1,9.21187774586753
"30894",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.15,26.807196935285
"30895",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.2,40.7913988440648
"30896",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.25,52.7885989048494
"30897",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.3,63.5624553484896
"30898",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.35,73.5460389691042
"30899",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.4,83.0194835282965
"30900",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.45,92.1851507745958
"30901",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.5,101.20549982953
"30902",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.55,110.225848884464
"30903",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.6,119.391516130764
"30904",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.65,128.864960689956
"30905",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.7,138.84854431057
"30906",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.75,149.622400754211
"30907",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.8,161.619600814995
"30908",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.85,175.603802723775
"30909",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.9,193.199121913192
"30910",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.95,219.278035503436
"30911",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.975,241.897603790829
"30912",2021-05-29,"39","12  day ahead inc hosp",2021-06-10,"quantile",0.99,268.197740261698
"30913",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"30914",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"30915",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"30916",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"30917",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.15,14.9110537057772
"30918",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.2,29.7306646576843
"30919",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.25,42.4445712912405
"30920",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.3,53.8620523879775
"30921",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.35,64.4420501689341
"30922",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.4,74.4814334428232
"30923",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.45,84.194652945147
"30924",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.5,93.7538730219539
"30925",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.55,103.313093098761
"30926",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.6,113.026312601085
"30927",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.65,123.065695874974
"30928",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.7,133.64569365593
"30929",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.75,145.063174752667
"30930",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.8,157.777081386223
"30931",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.85,172.596692338131
"30932",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.9,191.243146863224
"30933",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.95,218.880001363528
"30934",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.975,242.850851048472
"30935",2021-05-29,"39","13  day ahead inc hosp",2021-06-11,"quantile",0.99,270.722144170722
"30936",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"30937",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"30938",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"30939",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"30940",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.15,4.86904354148206
"30941",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.2,20.5378100955442
"30942",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.25,33.9802166255009
"30943",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.3,46.0519131444414
"30944",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.35,57.2381390116577
"30945",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.4,67.8527734562334
"30946",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.45,78.1225551235241
"30947",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.5,88.2295132824436
"30948",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.55,98.3364714413631
"30949",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.6,108.606253108654
"30950",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.65,119.220887553229
"30951",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.7,130.407113420446
"30952",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.75,142.478809939386
"30953",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.8,155.921216469343
"30954",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.85,171.589983023405
"30955",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.9,191.304869194356
"30956",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.95,220.525300341917
"30957",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.975,245.869666603271
"30958",2021-05-29,"39","14  day ahead inc hosp",2021-06-12,"quantile",0.99,275.337969577593
"30959",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"30960",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"30961",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"30962",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.1,15.3975342371379
"30963",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.15,36.5900134900431
"30964",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.2,53.4331241849883
"30965",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.25,67.8830134222376
"30966",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.3,80.8594605498889
"30967",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.35,92.8840726908706
"30968",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.4,104.294253723277
"30969",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.45,115.33373592108
"30970",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.5,126.198191299396
"30971",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.55,137.062646677712
"30972",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.6,148.102128875515
"30973",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.65,159.512309907921
"30974",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.7,171.536922048903
"30975",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.75,184.513369176554
"30976",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.8,198.963258413804
"30977",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.85,215.806369108749
"30978",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.9,236.998848361654
"30979",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.95,268.409295040675
"30980",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.975,295.65317316984
"30981",2021-05-29,"39","15  day ahead inc hosp",2021-06-13,"quantile",0.99,327.330069195839
"30982",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"30983",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"30984",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"30985",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.1,9.82253228567023
"30986",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.15,32.2550118986768
"30987",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.2,50.0836355710191
"30988",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.25,65.3790071911358
"30989",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.3,79.1147236293335
"30990",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.35,91.8429119402837
"30991",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.4,103.920717955127
"30992",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.45,115.606135049798
"30993",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.5,127.106284271229
"30994",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.55,138.60643349266
"30995",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.6,150.291850587331
"30996",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.65,162.369656602174
"30997",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.7,175.097844913124
"30998",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.75,188.833561351322
"30999",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.8,204.128932971439
"31000",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.85,221.957556643781
"31001",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.9,244.390036256788
"31002",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.95,277.638350262614
"31003",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.975,306.476304209317
"31004",2021-05-29,"39","16  day ahead inc hosp",2021-06-14,"quantile",0.99,340.00665787047
"31005",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"31006",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.025,0
