"","forecast_date","location","target","target_end_date","type","quantile","value"
"43815",2021-05-08,"56","18  day ahead inc hosp",2021-05-26,"quantile",0.99,24.6027427804255
"43816",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"43817",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"43818",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"43819",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"43820",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"43821",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.2,0
"43822",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.25,1.25040051301685
"43823",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.3,2.43526854974304
"43824",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.35,3.5332253664066
"43825",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4.57507901598911
"43826",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.45,5.58308447923425
"43827",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.5,6.57510839668806
"43828",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.55,7.56713231414187
"43829",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.6,8.57513777738701
"43830",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.65,9.61699142696952
"43831",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.7,10.7149482436331
"43832",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.75,11.8998162803593
"43833",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.8,13.2192230272929
"43834",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.85,14.7571527321777
"43835",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.9,16.6922194756967
"43836",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.95,19.5602798872371
"43837",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.975,22.0478945689881
"43838",2021-05-08,"56","19  day ahead inc hosp",2021-05-27,"quantile",0.99,24.9402842373379
"43839",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"43840",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"43841",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"43842",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"43843",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"43844",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"43845",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.25,1.15430252695585
"43846",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.3,2.36055443629407
"43847",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.35,3.47832659776675
"43848",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.4,4.53898307182633
"43849",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.45,5.56518048535634
"43850",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.5,6.57510792659624
"43851",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.55,7.58503536783615
"43852",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.6,8.61123278136616
"43853",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.65,9.67188925542574
"43854",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.7,10.7896614168984
"43855",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.75,11.9959133262366
"43856",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.8,13.3391320293758
"43857",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.85,14.9048174774118
"43858",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.9,16.874807283632
"43859",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.95,19.7946289348911
"43860",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.975,22.3271387727384
"43861",2021-05-08,"56","20  day ahead inc hosp",2021-05-28,"quantile",0.99,25.2717287623858
"43862",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"43863",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"43864",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"43865",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"43866",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"43867",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"43868",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.25,1.05987926245932
"43869",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.3,2.28714249110235
"43870",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.35,3.42438477122347
"43871",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.4,4.50351648389337
"43872",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.45,5.54758890459106
"43873",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.5,6.57510795151325
"43874",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.55,7.60262699843544
"43875",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.6,8.64669941913313
"43876",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.65,9.72583113180303
"43877",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.7,10.8630734119242
"43878",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.75,12.0903366405672
"43879",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.8,13.4569524441373
"43880",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.85,15.0499100702523
"43881",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.9,17.0542145038942
"43882",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.95,20.0248956021335
"43883",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.975,22.6015184253644
"43884",2021-05-08,"56","21  day ahead inc hosp",2021-05-29,"quantile",0.99,25.5973992938201
"43885",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"43886",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"43887",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"43888",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"43889",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"43890",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"43891",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.25,0.97088210819604
"43892",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.3,2.21880293827116
"43893",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.35,3.37518756471715
"43894",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.4,4.47248349211522
"43895",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.45,5.53413000077517
"43896",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.5,6.57894450513452
"43897",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.55,7.62375900949388
"43898",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.6,8.68540551815382
"43899",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.65,9.7827014455519
"43900",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.7,10.9390860719979
"43901",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.75,12.187006902073
"43902",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.8,13.5766259244491
"43903",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.85,15.1963966115037
"43904",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.9,17.2344379983699
"43905",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.95,20.2551223434082
"43906",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.975,22.8751155260543
"43907",2021-05-08,"56","22  day ahead inc hosp",2021-05-30,"quantile",0.99,25.9214238101403
"43908",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"43909",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"43910",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"43911",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"43912",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"43913",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"43914",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.25,0.879560310308003
"43915",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.3,2.14780230763225
"43916",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.35,3.32301752399389
"43917",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.4,4.4381818397745
"43918",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.45,5.51711622098373
"43919",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.5,6.57894450520453
"43920",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.55,7.64077278942532
"43921",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.6,8.71970717063455
"43922",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.65,9.83487148641517
"43923",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.7,11.0100867027768
"43924",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.75,12.2783287001011
"43925",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.8,13.6905763058662
"43926",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.85,15.3367233705271
"43927",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.9,17.4079522632712
"43928",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.95,20.4778254913724
"43929",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.975,23.1404826943417
"43930",2021-05-08,"56","23  day ahead inc hosp",2021-05-31,"quantile",0.99,26.2363971222162
"43931",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"43932",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"43933",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"43934",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"43935",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"43936",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"43937",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.25,0.789678873513174
"43938",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.3,2.07792152512222
"43939",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.35,3.27167032837205
"43940",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.4,4.40442120570616
"43941",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.45,5.50037078874601
"43942",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.5,6.57894450520082
"43943",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.55,7.65751822165562
"43944",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.6,8.75346780469547
"43945",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.65,9.88621868202958
"43946",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.7,11.0799674852794
"43947",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.75,12.3682101368885
"43948",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.8,13.8027294196577
"43949",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.85,15.4748368439437
"43950",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.9,17.5787297969506
"43951",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.95,20.6970160828617
"43952",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.975,23.4016643934492
"43953",2021-05-08,"56","24  day ahead inc hosp",2021-06-01,"quantile",0.99,26.5464025586686
"43954",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"43955",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"43956",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"43957",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"43958",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"43959",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"43960",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.25,0.701171720596572
"43961",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.3,2.00910921721943
"43962",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.35,3.22110822949322
"43963",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.4,4.37117677049922
"43964",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.45,5.48388139355733
"43965",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.5,6.57894450520101
"43966",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.55,7.6740076168447
"43967",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.6,8.7867122399028
"43968",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.65,9.9367807809088
"43969",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.7,11.1487797931826
"43970",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.75,12.4567172898055
"43971",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.8,13.9131677164536
"43972",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.85,15.6108385674176
"43973",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.9,17.7468961484031
"43974",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.95,20.9128552582445
"43975",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.975,23.6588526339537
"43976",2021-05-08,"56","25  day ahead inc hosp",2021-06-02,"quantile",0.99,26.8516680233635
"43977",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"43978",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"43979",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"43980",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"43981",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"43982",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"43983",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.25,0.613977677075813
"43984",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.3,1.9413178221477
"43985",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.35,3.17129627978217
"43986",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.4,4.33842555622167
"43987",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.45,5.46763663825396
"43988",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.5,6.578944505201
"43989",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.55,7.69025237214804
"43990",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.6,8.81946345418033
"43991",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.65,9.98659273061983
"43992",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.7,11.2165711882543
"43993",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.75,12.5439113333262
"43994",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.8,14.0219675291221
"43995",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.85,15.7448225427761
"43996",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.9,17.9125675510414
"43997",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.95,21.1254922014923
"43998",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.975,23.9122251795222
"43999",2021-05-08,"56","26  day ahead inc hosp",2021-06-03,"quantile",0.99,27.1524045100403
"44000",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"44001",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"44002",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"44003",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"44004",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"44005",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"44006",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.25,0.528039976634128
"44007",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.3,1.87450320538078
"44008",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.35,3.12220204994909
"44009",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.4,4.30614624070839
"44010",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.45,5.45162594694251
"44011",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.5,6.578944505201
"44012",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.55,7.7062630634595
"44013",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.6,8.85174276969362
"44014",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.65,10.0356869604529
"44015",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.7,11.2833858050212
"44016",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.75,12.6298490337679
"44017",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.8,14.129199690078
"44018",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.85,15.8768759981892
"44019",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.9,18.0758518626389
"44020",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.95,21.3350653465583
"44021",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.975,24.1619469843842
"44022",2021-05-08,"56","27  day ahead inc hosp",2021-06-04,"quantile",0.99,27.4488078084809
"44023",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"44024",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"44025",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"44026",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"44027",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"44028",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"44029",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.25,0.443305828826037
"44030",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.3,1.80862432354228
"44031",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.35,3.07379538202779
"44032",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.4,4.27431899518298
"44033",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.45,5.43583948445722
"44034",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.5,6.578944505201
"44035",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.55,7.72204952594479
"44036",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.6,8.88357001521902
"44037",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.65,10.0840936283742
"44038",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.7,11.3492646868597
"44039",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.75,12.714583181576
"44040",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.8,14.2349300706854
"44041",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.85,16.0070800524288
"44042",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.9,18.2368493866887
"44043",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.95,21.5417034315823
"44044",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.975,24.4081714494948
"44045",2021-05-08,"56","28  day ahead inc hosp",2021-06-05,"quantile",0.99,27.741059995493
"44046",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"44047",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"44048",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"44049",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"44050",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"44051",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"44052",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.25,1.01031984604631
"44053",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.3,2.39423673576969
"44054",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.35,3.67664197894424
"44055",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.4,4.89351914803474
"44056",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.45,6.07086189193454
"44057",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.5,7.22953831143451
"44058",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.55,8.38821473093449
"44059",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.6,9.56555747483429
"44060",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.65,10.7824346439248
"44061",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.7,12.0648398870993
"44062",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.75,13.4487567768227
"44063",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.8,14.9898138607335
"44064",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.85,16.7861041038884
"44065",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.9,19.0462473992525
"44066",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.95,22.3961202300233
"44067",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.975,25.3016353308536
"44068",2021-05-08,"56","29  day ahead inc hosp",2021-06-06,"quantile",0.99,28.6799245492467
"44069",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"44070",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"44071",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"44072",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"44073",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"44074",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"44075",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.25,0.927848484616407
"44076",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.3,2.33011711911873
"44077",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.35,3.62952798878768
"44078",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.4,4.86254183443752
"44079",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.45,6.05549699965672
"44080",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.5,7.22953831143451
"44081",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.55,8.4035796232123
"44082",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.6,9.59653478843151
"44083",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.65,10.8295486340813
"44084",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.7,12.1289595037503
"44085",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.75,13.5312281382526
"44086",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.8,15.0927207602393
"44087",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.85,16.9128311188477
"44088",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.9,19.202945558598
"44089",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.95,22.5972401401897
"44090",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.975,25.5412844850648
"44091",2021-05-08,"56","30  day ahead inc hosp",2021-06-07,"quantile",0.99,28.9643722762521
"44092",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"44093",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"44094",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"44095",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"44096",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"44097",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"44098",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.25,0.846442587052805
"44099",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.3,2.26682587650548
"44100",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.35,3.58302267360919
"44101",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.4,4.83196472289518
"44102",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.45,6.04033060946797
"44103",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.5,7.22953831143451
