"","forecast_date","location","target","target_end_date","type","quantile","value"
"40990",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.1,123.436103659753
"40991",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.15,127.14946953587
"40992",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.2,130.100735018115
"40993",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.25,132.632658016219
"40994",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.3,134.906403120886
"40995",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.35,137.01336681612
"40996",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.4,139.012669322467
"40997",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.45,140.947017635098
"40998",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.5,142.850697586037
"40999",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.55,144.754377536975
"41000",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.6,146.688725849606
"41001",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.65,148.688028355954
"41002",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.7,150.794992051188
"41003",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.75,153.068737155855
"41004",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.8,155.600660153959
"41005",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.85,158.551925636203
"41006",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.9,162.26529151232
"41007",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.95,167.769059120609
"41008",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.975,172.542756722039
"41009",2021-09-18,"53","7  day ahead inc hosp",2021-09-25,"quantile",0.99,178.093211832105
"41010",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.01,101.97830717355
"41011",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.025,107.73350938474
"41012",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.05,112.683300788597
"41013",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.1,118.390093273352
"41014",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.15,122.240439069759
"41015",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.2,125.300571850297
"41016",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.25,127.92589329661
"41017",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.3,130.283513094369
"41018",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.35,132.46819919258
"41019",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.4,134.541252658863
"41020",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.45,136.546955878744
"41021",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.5,138.520859431836
"41022",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.55,140.494762984929
"41023",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.6,142.50046620481
"41024",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.65,144.573519671093
"41025",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.7,146.758205769304
"41026",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.75,149.115825567063
"41027",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.8,151.741147013375
"41028",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.85,154.801279793913
"41029",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.9,158.65162559032
"41030",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.95,164.358418075076
"41031",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.975,169.308209478933
"41032",2021-09-18,"53","8  day ahead inc hosp",2021-09-26,"quantile",0.99,175.063411690122
"41033",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.01,100.396081364654
"41034",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.025,106.350308758739
"41035",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.05,111.47127279968
"41036",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.1,117.375416372433
"41037",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.15,121.358914010984
"41038",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.2,124.52487165466
"41039",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.25,127.24098141072
"41040",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.3,129.680131916563
"41041",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.35,131.940368366319
"41042",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.4,134.085111728132
"41043",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.45,136.1601757516
"41044",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.5,138.202340418942
"41045",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.55,140.244505086285
"41046",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.6,142.319569109752
"41047",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.65,144.464312471565
"41048",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.7,146.724548921321
"41049",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.75,149.163699427164
"41050",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.8,151.879809183224
"41051",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.85,155.0457668269
"41052",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.9,159.029264465451
"41053",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.95,164.933408038204
"41054",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.975,170.054372079145
"41055",2021-09-18,"53","9  day ahead inc hosp",2021-09-27,"quantile",0.99,176.00859947323
"41056",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.01,99.169389687729
"41057",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.025,105.314395256688
"41058",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.05,110.599439052847
"41059",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.1,116.692756075059
"41060",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.15,120.803888141858
"41061",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.2,124.071285583012
"41062",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.25,126.874421652937
"41063",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.3,129.391724478292
"41064",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.35,131.724380699099
"41065",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.4,133.937843341696
"41066",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.45,136.079394064602
"41067",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.5,138.186991309884
"41068",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.55,140.294588555165
"41069",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.6,142.436139278072
"41070",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.65,144.649601920669
"41071",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.7,146.982258141476
"41072",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.75,149.499560966831
"41073",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.8,152.302697036756
"41074",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.85,155.570094477909
"41075",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.9,159.681226544709
"41076",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.95,165.774543566921
"41077",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.975,171.05958736308
"41078",2021-09-18,"53","10  day ahead inc hosp",2021-09-28,"quantile",0.99,177.204592932039
"41079",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.01,101.744513191465
"41080",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.025,108.074351686422
"41081",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.05,113.518361995777
"41082",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.1,119.794957226871
"41083",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.15,124.029746231087
"41084",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.2,127.395422286095
"41085",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.25,130.282872655813
"41086",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.3,132.875892328226
"41087",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.35,135.278711491897
"41088",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.4,137.558751906024
"41089",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.45,139.764717393384
"41090",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.5,141.935708131364
"41091",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.55,144.106698869344
"41092",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.6,146.312664356704
"41093",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.65,148.59270477083
"41094",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.7,150.995523934502
"41095",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.75,153.588543606914
"41096",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.8,156.475993976632
"41097",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.85,159.84167003164
"41098",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.9,164.076459035857
"41099",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.95,170.353054266951
"41100",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.975,175.797064576305
"41101",2021-09-18,"53","11  day ahead inc hosp",2021-09-29,"quantile",0.99,182.126903071262
"41102",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.01,98.4958335884311
"41103",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.025,105.005646866294
"41104",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.05,110.604445417772
"41105",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.1,117.059501578794
"41106",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.15,121.414697325188
"41107",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.2,124.876068841907
"41108",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.25,127.845617396888
"41109",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.3,130.512363777017
"41110",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.35,132.983501722865
"41111",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.4,135.328369980367
"41112",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.45,137.59705715644
"41113",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.5,139.829775154455
"41114",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.55,142.062493152471
"41115",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.6,144.331180328544
"41116",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.65,146.676048586046
"41117",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.7,149.147186531894
"41118",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.75,151.813932912023
"41119",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.8,154.783481467004
"41120",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.85,158.244852983723
"41121",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.9,162.600048730117
"41122",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.95,169.055104891139
"41123",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.975,174.653903442617
"41124",2021-09-18,"53","12  day ahead inc hosp",2021-09-30,"quantile",0.99,181.16371672048
"41125",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.01,99.5964643141926
"41126",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.025,106.281433981139
"41127",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.05,112.030876690234
"41128",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.1,118.659615917151
"41129",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.15,123.131994803541
"41130",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.2,126.686499765148
"41131",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.25,129.735948523084
"41132",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.3,132.474447754886
"41133",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.35,135.012075411121
"41134",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.4,137.420035901739
"41135",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.45,139.749765543511
"41136",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.5,142.042558201994
"41137",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.55,144.335350860477
"41138",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.6,146.665080502249
"41139",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.65,149.073040992866
"41140",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.7,151.610668649101
"41141",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.75,154.349167880904
"41142",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.8,157.39861663884
"41143",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.85,160.953121600447
"41144",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.9,165.425500486837
"41145",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.95,172.054239713753
"41146",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.975,177.803682422849
"41147",2021-09-18,"53","13  day ahead inc hosp",2021-10-01,"quantile",0.99,184.488652089795
"41148",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.01,96.6800305168197
"41149",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.025,103.53559961342
"41150",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.05,109.431767243624
"41151",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.1,116.229670907745
"41152",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.15,120.816184236807
"41153",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.2,124.461399635314
"41154",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.25,127.5886698711
"41155",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.3,130.397055195185
"41156",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.35,132.99944273103
"41157",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.4,135.468854014515
"41158",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.45,137.85803800955
"41159",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.5,140.209342394988
"41160",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.55,142.560646780425
"41161",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.6,144.949830775461
"41162",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.65,147.419242058946
"41163",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.7,150.021629594791
"41164",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.75,152.830014918876
"41165",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.8,155.957285154661
"41166",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.85,159.602500553169
"41167",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.9,164.189013882231
"41168",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.95,170.986917546351
"41169",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.975,176.883085176555
"41170",2021-09-18,"53","14  day ahead inc hosp",2021-10-02,"quantile",0.99,183.738654273156
"41171",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.01,77.6629652330723
"41172",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.025,84.9745344906834
"41173",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.05,91.2628874159137
"41174",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.1,98.5129556081274
"41175",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.15,103.404542197638
"41176",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.2,107.292220152531
"41177",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.25,110.62750167242
"41178",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.3,113.622687558489
"41179",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.35,116.39817365386
"41180",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.4,119.031838542991
"41181",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.45,121.579939802381
"41182",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.5,124.087641878985
"41183",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.55,126.59534395559
"41184",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.6,129.143445214979
"41185",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.65,131.77711010411
"41186",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.7,134.552596199482
"41187",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.75,137.547782085551
"41188",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.8,140.88306360544
"41189",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.85,144.770741560332
"41190",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.9,149.662328149843
"41191",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.95,156.912396342057
"41192",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.975,163.200749267287
"41193",2021-09-18,"53","15  day ahead inc hosp",2021-10-03,"quantile",0.99,170.512318524898
"41194",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.01,76.4564320839995
"41195",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.025,84.0226384296313
"41196",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.05,90.5299932983445
"41197",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.1,98.0325567056578
"41198",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.15,103.094500618073
"41199",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.2,107.117573172772
"41200",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.25,110.569011203532
"41201",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.3,113.668509226331
"41202",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.35,116.540656061999
"41203",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.4,119.266042541196
"41204",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.45,121.90288550046
"41205",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.5,124.497922310815
"41206",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.55,127.09295912117
"41207",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.6,129.729802080434
"41208",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.65,132.455188559631
"41209",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.7,135.327335395299
"41210",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.75,138.426833418098
"41211",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.8,141.878271448858
"41212",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.85,145.901344003558
"41213",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.9,150.963287915972
"41214",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.95,158.465851323286
"41215",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.975,164.973206191999
"41216",2021-09-18,"53","16  day ahead inc hosp",2021-10-04,"quantile",0.99,172.539412537631
"41217",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.01,75.1843443695833
"41218",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.025,82.9490996482131
"41219",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.05,89.6272175528259
"41220",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.1,97.3266598042026
"41221",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.15,102.521436938022
"41222",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.2,106.650081126196
"41223",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.25,110.1920902182
"41224",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.3,113.372923853212
"41225",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.35,116.320440255025
"41226",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.4,119.117345082089
"41227",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.45,121.823382870588
"41228",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.5,124.486517452303
"41229",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.55,127.149652034018
"41230",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.6,129.855689822517
"41231",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.65,132.652594649581
"41232",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.7,135.600111051394
"41233",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.75,138.780944686406
"41234",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.8,142.32295377841
"41235",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.85,146.451597966584
"41236",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.9,151.646375100403
"41237",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.95,159.34581735178
"41238",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.975,166.023935256393
"41239",2021-09-18,"53","17  day ahead inc hosp",2021-10-05,"quantile",0.99,173.788690535023
"41240",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.01,73.6592464236428
"41241",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.025,81.6498586339795
"41242",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.05,88.5222259599056
"41243",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.1,96.4456253535681
"41244",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.15,101.791505308049
"41245",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.2,106.040241228028
"41246",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.25,109.685278332749
"41247",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.3,112.958634307397
"41248",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.35,115.991886445467
"41249",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.4,118.870146102123
"41250",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.45,121.654895629764
"41251",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.5,124.395494005735
"41252",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.55,127.136092381705
"41253",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.6,129.920841909346
"41254",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.65,132.799101566002
"41255",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.7,135.832353704072
"41256",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.75,139.10570967872
"41257",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.8,142.750746783441
"41258",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.85,146.99948270342
"41259",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.9,152.345362657901
"41260",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.95,160.268762051563
"41261",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.975,167.141129377489
"41262",2021-09-18,"53","18  day ahead inc hosp",2021-10-06,"quantile",0.99,175.131741587826
"41263",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.01,72.2140899515702
"41264",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.025,80.4333373054939
"41265",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.05,87.5023434682181
"41266",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.1,95.652454847193
"41267",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.15,101.151296301847
"41268",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.2,105.521601173184
"41269",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.25,109.270933613467
"41270",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.3,112.637950022832
"41271",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.35,115.757992511862
"41272",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.4,118.718607724332
"41273",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.45,121.583037205318
