"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"42","4  day ahead inc hosp",2021-11-10,"quantile",0.85,304.1691458995
2021-11-06,"42","4  day ahead inc hosp",2021-11-10,"quantile",0.9,312.622244912527
2021-11-06,"42","4  day ahead inc hosp",2021-11-10,"quantile",0.95,325.151011021136
2021-11-06,"42","4  day ahead inc hosp",2021-11-10,"quantile",0.975,336.017847155616
2021-11-06,"42","4  day ahead inc hosp",2021-11-10,"quantile",0.99,348.652892604413
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.01,190.800024887268
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.025,204.065602643723
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.05,215.474731347912
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.1,228.628726058868
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.15,237.503663841621
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.2,244.5571830501
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.25,250.608474473715
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.3,256.042721195146
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.35,261.078360647208
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.4,265.85669005096
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.45,270.479779048245
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.5,275.0295707161
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.55,279.579362383955
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.6,284.20245138124
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.65,288.980780784992
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.7,294.016420237054
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.75,299.450666958485
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.8,305.5019583821
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.85,312.555477590579
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.9,321.430415373332
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.95,334.584410084288
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.975,345.993538788477
2021-11-06,"42","5  day ahead inc hosp",2021-11-11,"quantile",0.99,359.259116544932
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.01,181.523185233526
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.025,195.856390116368
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.05,208.183737047962
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.1,222.396378568851
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.15,231.985580328327
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.2,239.606773902877
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.25,246.145079385898
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.3,252.016679784477
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.35,257.457592597145
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.4,262.620486788342
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.45,267.615646668014
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.5,272.531610174984
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.55,277.447573681954
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.6,282.442733561625
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.65,287.605627752823
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.7,293.046540565491
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.75,298.918140964069
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.8,305.45644644709
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.85,313.07764002164
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.9,322.666841781117
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.95,336.879483302006
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.975,349.206830233599
2021-11-06,"42","6  day ahead inc hosp",2021-11-12,"quantile",0.99,363.540035116441
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.01,157.561809684667
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.025,172.795218472543
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.05,185.896790424796
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.1,201.002063810124
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.15,211.193520050758
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.2,219.293366395076
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.25,226.242313334508
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.3,232.482682452351
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.35,238.265314440943
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.4,243.752466713301
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.45,249.061350039104
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.5,254.286063025492
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.55,259.510776011881
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.6,264.819659337684
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.65,270.306811610042
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.7,276.089443598634
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.75,282.329812716477
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.8,289.278759655909
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.85,297.378606000227
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.9,307.570062240861
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.95,322.675335626189
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.975,335.776907578442
2021-11-06,"42","7  day ahead inc hosp",2021-11-13,"quantile",0.99,351.010316366318
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.01,154.478879220424
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.025,170.970352567045
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.05,185.153929444557
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.1,201.506685212905
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.15,212.539811894928
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.2,221.308591224566
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.25,228.831423102479
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.3,235.587158631738
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.35,241.847354405456
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.4,247.787668008834
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.45,253.534990166793
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.5,259.191190703297
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.55,264.847391239801
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.6,270.59471339776
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.65,276.535027001138
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.7,282.795222774856
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.75,289.550958304115
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.8,297.073790182028
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.85,305.842569511666
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.9,316.875696193689
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.95,333.228451962037
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.975,347.412028839549
2021-11-06,"42","8  day ahead inc hosp",2021-11-14,"quantile",0.99,363.90350218617
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.01,158.740894709563
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.025,176.327371000817
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.05,191.452710819692
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.1,208.89125894527
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.15,220.656964575904
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.2,230.007974430674
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.25,238.030308256361
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.3,245.234611972478
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.35,251.910473021342
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.4,258.24521232284
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.45,264.374145908379
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.5,270.405907567455
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.55,276.437669226531
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.6,282.56660281207
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.65,288.901342113567
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.7,295.577203162432
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.75,302.781506878549
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.8,310.803840704236
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.85,320.154850559005
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.9,331.92055618964
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.95,349.359104315218
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.975,364.484444134092
2021-11-06,"42","9  day ahead inc hosp",2021-11-15,"quantile",0.99,382.070920425347
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.01,156.7495618498
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.025,175.706398201837
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.05,192.010323272827
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.1,210.807704712911
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.15,223.490208729768
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.2,233.569860878806
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.25,242.217304913435
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.3,249.982976917026
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.35,257.179029344834
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.4,264.007379395322
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.45,270.613887093021
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.5,277.115651107138
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.55,283.617415121254
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.6,290.223922818953
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.65,297.052272869442
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.7,304.24832529725
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.75,312.01399730084
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.8,320.66144133547
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.85,330.741093484508
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.9,343.423597501364
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.95,362.220978941448
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.975,378.524904012438
2021-11-06,"42","10  day ahead inc hosp",2021-11-16,"quantile",0.99,397.481740364476
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.01,150.510152270503
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.025,170.688924070222
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.05,188.043781037791
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.1,208.052819648865
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.15,221.552823006633
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.2,232.282197716572
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.25,241.48704585606
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.3,249.753283973111
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.35,257.413185504304
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.4,264.681682994003
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.45,271.714038432922
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.5,278.634898533209
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.55,285.555758633496
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.6,292.588114072415
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.65,299.856611562114
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.7,307.516513093307
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.75,315.782751210359
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.8,324.987599349846
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.85,335.716974059785
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.9,349.216977417553
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.95,369.226016028627
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.975,386.580872996196
2021-11-06,"42","11  day ahead inc hosp",2021-11-17,"quantile",0.99,406.759644795915
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.01,144.92464476388
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.025,166.531242143281
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.05,185.114107879469
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.1,206.538961954303
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.15,220.994209283871
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.2,232.482781620747
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.25,242.338953723907
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.3,251.190100890351
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.35,259.392007824679
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.4,267.174815439129
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.45,274.704771875808
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.5,282.115343698031
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.55,289.525915520254
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.6,297.055871956933
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.65,304.838679571383
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.7,313.040586505711
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.75,321.891733672154
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.8,331.747905775315
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.85,343.23647811219
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.9,357.691725441759
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.95,379.116579516593
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.975,397.699445252781
2021-11-06,"42","12  day ahead inc hosp",2021-11-18,"quantile",0.99,419.306042632182
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.01,116.665115420827
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.025,139.569561660661
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.05,159.268649016375
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.1,181.98043513135
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.15,197.303969398677
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.2,209.482628668427
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.25,219.930833913489
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.3,229.313645138913
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.35,238.008218057671
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.4,246.258517513433
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.45,254.24077771682
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.5,262.096482200412
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.55,269.952186684004
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.6,277.934446887391
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.65,286.184746343153
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.7,294.879319261911
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.75,304.262130487335
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.8,314.710335732397
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.85,326.888995002147
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.9,342.212529269474
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.95,364.924315384449
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.975,384.623402740164
2021-11-06,"42","13  day ahead inc hosp",2021-11-19,"quantile",0.99,407.527848979997
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.01,102.670625294776
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.025,127.024610396073
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.05,147.970381140613
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.1,172.119513360451
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.15,188.412818220914
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.2,201.362220415735
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.25,212.471654462256
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.3,222.448269587526
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.35,231.693090313962
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.4,240.465521130361
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.45,248.952949467741
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.5,257.305812835416
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.55,265.65867620309
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.6,274.146104540471
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.65,282.918535356869
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.7,292.163356083306
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.75,302.139971208575
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.8,313.249405255097
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.85,326.198807449917
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.9,342.49211231038
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.95,366.641244530218
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.975,387.587015274759
2021-11-06,"42","14  day ahead inc hosp",2021-11-20,"quantile",0.99,411.941000376055
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.01,77.446598449144
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.025,104.256125514953
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.05,127.313797815989
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.1,153.897817276077
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.15,171.833928997883
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.2,186.088982008062
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.25,198.318548196808
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.3,209.301076604935
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.35,219.478025898985
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.4,229.134955572998
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.45,238.478146791342
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.5,247.673205242813
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.55,256.868263694285
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.6,266.211454912629
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.65,275.868384586641
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.7,286.045333880692
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.75,297.027862288818
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.8,309.257428477564
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.85,323.512481487743
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.9,341.44859320955
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.95,368.032612669638
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.975,391.090284970673
2021-11-06,"42","15  day ahead inc hosp",2021-11-21,"quantile",0.99,417.899812036483
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.01,71.1447896362182
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.025,99.7735519456905
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.05,124.395866919605
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.1,152.783819175722
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.15,171.937035790818
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.2,187.159405187174
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.25,200.218842703775
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.3,211.946621212567
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.35,222.814155789352
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.4,233.126383364197
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.45,243.103582885297
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.5,252.922597677416
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.55,262.741612469534
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.6,272.718811990634
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.65,283.03103956548
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.7,293.898574142264
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.75,305.626352651057
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.8,318.685790167658
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.85,333.908159564014
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.9,353.06137617911
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.95,381.449328435226
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.975,406.071643409141
2021-11-06,"42","16  day ahead inc hosp",2021-11-22,"quantile",0.99,434.700405718613
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.01,70.060183599305
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.025,100.293114406131
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.05,126.295102786326
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.1,156.273730120232
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.15,176.500167658567
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.2,192.575499022917
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.25,206.366701958883
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.3,218.751628430426
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.35,230.228108529324
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.4,241.118165855741
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.45,251.654422348657
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.5,262.023630475517
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.55,272.392838602377
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.6,282.929095095293
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.65,293.819152421711
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.7,305.295632520608
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.75,317.680558992152
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.8,331.471761928118
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.85,347.547093292468
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.9,367.773530830802
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.95,397.752158164709
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.975,423.754146544903
2021-11-06,"42","17  day ahead inc hosp",2021-11-23,"quantile",0.99,453.987077351729
2021-11-06,"42","18  day ahead inc hosp",2021-11-24,"quantile",0.01,50.2328721758921
2021-11-06,"42","18  day ahead inc hosp",2021-11-24,"quantile",0.025,82.213605588773
2021-11-06,"42","18  day ahead inc hosp",2021-11-24,"quantile",0.05,109.718800632717
2021-11-06,"42","18  day ahead inc hosp",2021-11-24,"quantile",0.1,141.430528978726
2021-11-06,"42","18  day ahead inc hosp",2021-11-24,"quantile",0.15,162.826281542011
2021-11-06,"42","18  day ahead inc hosp",2021-11-24,"quantile",0.2,179.830947420151
