forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.55,71.82754913956497
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.6,75.0063511976034
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.65,78.29189541956197
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.7,81.75436414191515
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.75,85.49091229664792
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.8,89.65173585909164
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.85,94.50168388940034
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.9,100.60402596097691
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.95,109.64861616531196
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.975,117.49344931184997
2021-02-03,53,37  day ahead inc hosp,2021-03-12,quantile,0.99,126.61476319917692
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.01,10.133935330896982
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.025,19.357555682714214
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.05,27.290378032743355
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.1,36.4364141535329
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.15,42.607201303325766
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.2,47.51154731204761
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.25,51.71903949628201
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.3,55.497497515737166
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.35,58.99880197357406
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.4,62.32119751075183
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.45,65.53565364274162
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.5,68.69914578719285
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.55,71.86263793164407
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.6,75.07709406363387
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.65,78.39948960081163
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.7,81.90079405864853
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.75,85.67925207810369
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.8,89.88674426233808
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.85,94.79109027105993
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.9,100.96187742085279
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.95,110.10791354164233
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.975,118.04073589167147
2021-02-03,53,38  day ahead inc hosp,2021-03-13,quantile,0.99,127.2643562434887
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.01,9.491468824073124
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.025,18.816273259436393
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.05,26.83611950342526
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.1,36.082488600601764
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.15,42.32096993323103
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.2,47.27911713252199
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.25,51.53276594771582
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.3,55.35267404830323
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.35,58.892388183606094
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.4,62.25123074860852
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.45,65.50094980181669
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.5,68.69914578719285
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.55,71.897341772569
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.6,75.14706082577717
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.65,78.5059033907796
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.7,82.04561752608247
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.75,85.86552562666988
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.8,90.1191744418637
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.85,95.07732164115467
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.9,101.31580297378393
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.95,110.56217207096044
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.975,118.58201831494931
2021-02-03,53,39  day ahead inc hosp,2021-03-14,quantile,0.99,127.90682275031257
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.01,8.85589932655995
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.025,18.28080161364411
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.05,26.386737532297964
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.1,35.73236251084563
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.15,42.03781131541767
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.2,47.04918213849668
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.25,51.34849208377935
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.3,55.20940529040307
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.35,58.787116767431
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.4,62.18201509396236
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.45,65.46661851371971
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.5,68.69914578719285
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.55,71.93167306066599
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.6,75.21627648042333
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.65,78.6111748069547
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.7,82.18888628398263
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.75,86.04979949060635
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.8,90.34910943588902
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.85,95.36048025896802
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.9,101.66592906354006
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.95,111.01155404208772
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.975,119.1174899607416
2021-02-03,53,40  day ahead inc hosp,2021-03-15,quantile,0.99,128.54239224782572
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.01,30.797148774901395
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.025,33.91014072692458
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.05,36.58748554279236
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.1,39.674292647913695
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.15,41.75694674708948
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.2,43.41217420363589
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.25,44.832211977105345
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.3,46.10744978579334
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.35,47.2891476639678
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.4,48.4104633918679
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.45,49.49534933549245
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.5,50.56303482235499
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.55,51.63072030921754
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.6,52.715606252842086
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.65,53.83692198074218
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.7,55.018619858916644
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.75,56.29385766760464
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.8,57.713895441074094
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.85,59.36912289762051
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.9,61.45177699679629
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.95,64.53858410191762
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.975,67.21592891778539
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.99,70.3289208698086
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.01,36.01862947587202
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.025,39.343103728113796
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.05,42.20233498919709
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.1,45.49884551693662
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.15,47.722985519783656
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.2,49.490661487373565
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.25,51.007170070713066
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.3,52.36904164822008
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.35,53.63101862421789
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.4,54.82851136544225
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.45,55.98709945104741
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.5,57.12731856027443
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.55,58.26753766950145
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.6,59.42612575510661
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.65,60.62361849633098
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.7,61.88559547232878
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.75,63.2474670498358
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.8,64.7639756331753
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.85,66.5316516007652
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.9,68.75579160361224
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.95,72.05230213135178
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.975,74.91153339243508
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.99,78.23600764467685
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.01,21.49964839997571
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.025,24.966318008179126
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.05,27.947845120004008
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.1,31.38535493134669
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.15,33.704626481445175
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.2,35.54790998705912
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.25,37.1292831058004
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.3,38.54940504082096
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.35,39.86535965409371
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.4,41.11407189460734
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.45,42.322215438533306
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.5,43.51120432301169
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.55,44.700193207490074
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.6,45.90833675141604
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.65,47.15704899192967
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.7,48.47300360520242
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.75,49.89312554022298
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.8,51.47449865896426
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.85,53.317782164578205
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.9,55.63705371467669
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.95,59.07456352601937
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.975,62.05609063784426
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.99,65.52276024604765
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.01,20.45213257297286
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.025,24.05067952440008
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.05,27.14562842678924
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.1,30.713906298679973
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.15,33.12140643840747
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.2,35.034811230155334
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.25,36.67634216868182
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.3,38.15048768512507
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.35,39.516503197709035
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.4,40.81271833620299
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.45,42.06682148367148
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.5,43.30104129954194
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.55,44.5352611154124
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.6,45.789364262880895
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.65,47.08557940137485
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.7,48.451594913958814
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.75,49.925740430402065
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.8,51.56727136892855
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.85,53.48067616067642
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.9,55.88817630040391
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.95,59.45645417229465
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.975,62.55140307468381
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.99,66.14995002611101
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.01,18.96969526320706
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.025,22.695028006125597
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.05,25.89901968369905
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.1,29.59301689185388
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.15,32.085339270904875
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.2,34.06615808954735
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.25,35.765524260490636
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.3,37.29160760311718
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.35,38.70575125194338
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.4,40.047635285270516
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.45,41.34592361701191
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.5,42.62362807775198
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.55,43.90133253849205
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.6,45.199620870233446
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.65,46.54150490356058
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.7,47.95564855238678
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.75,49.481731895013326
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.8,51.18109806595661
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.85,53.16191688459909
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.9,55.654239263650084
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.95,59.34823647180492
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.975,62.55222814937836
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.99,66.27756089229689
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.01,16.69181132874044
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.025,20.539715637898976
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.05,23.849125624450767
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.1,27.664663391459143
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.15,30.238988608553527
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.2,32.284980683330026
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.25,34.04025970489954
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.3,35.61655451544773
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.35,37.07722657230794
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.4,38.46326151483641
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.45,39.804266362184414
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.5,41.124010084314605
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.55,42.443753806444796
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.6,43.7847586537928
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.65,45.17079359632127
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.7,46.63146565318148
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.75,48.20776046372967
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.8,49.963039485299184
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.85,52.009031560075684
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.9,54.58335677717007
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.95,58.39889454417844
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.975,61.70830453073024
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.99,65.55620883988877
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.01,17.75360988800503
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.025,21.72029650119744
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.05,25.131865822184782
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.1,29.065186759116273
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.15,31.718979721780933
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.2,33.828130241557886
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.25,35.637593585203206
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.3,37.262547591612346
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.35,38.76830964510756
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.4,40.197130585082256
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.45,41.5795313801178
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.5,42.940014732824494
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.55,44.30049808553119
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.6,45.68289888056673
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.65,47.11171982054143
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.7,48.61748187403664
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.75,50.24243588044578
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.8,52.0518992240911
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.85,54.161049743868055
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.9,56.814842706532716
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.95,60.7481636434642
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.975,64.15973296445154
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.99,68.12641957764396
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.01,15.957555461498636
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.025,20.039569071759377
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.05,23.55032597256999
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.1,27.598003836679364
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.15,30.32895287520021
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.2,32.49942459817028
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.25,34.361496074011825
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.3,36.03369380905586
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.35,37.58323421785434
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.4,39.05359653591714
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.45,40.47618909500737
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.5,41.87622698653428
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.55,43.276264878061184
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.6,44.69885743715142
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.65,46.169219755214215
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.7,47.71876016401269
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.75,49.39095789905673
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.8,51.253029374898276
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.85,53.423501097868346
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.9,56.15445013638919
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.95,60.20212800049856
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.975,63.71288490130918
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.99,67.79489851156993
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.01,11.880936867665163
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.025,16.075107499287792
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.05,19.68232562593333
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.1,23.841217105678332
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.15,26.64720144268071
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.2,28.877308842216536
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.25,30.790542418490176
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.3,32.50868530095342
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.35,34.10080073603154
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.4,35.61156259061282
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.45,37.07324216882472
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.5,38.51174736955234
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.55,39.95025257027996
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.6,41.41193214849186
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.65,42.92269400307314
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.7,44.51480943815126
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.75,46.2329523206145
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.8,48.14618589688814
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.85,50.37629329642397
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.9,53.182277633426345
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.95,57.34116911317135
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.975,60.94838723981688
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.99,65.14255787143952
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.01,9.495071248780846
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.025,13.798476811346891
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.05,17.499643004861976
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.1,21.766850588907996
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.15,24.64591528725041
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.2,26.934104641284705
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.25,28.897167362802733
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.3,30.66005835772991
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.35,32.29363958780775
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.4,33.843748426894834
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.45,35.34349666797503
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.5,36.81946696730367
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.55,38.295437266632305
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.6,39.7951855077125
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.65,41.345294346799584
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.7,42.97887557687743
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.75,44.741766571804604
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.8,46.70482929332263
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.85,48.99301864735693
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.9,51.87208334569934
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.95,56.13929092974536
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.975,59.84045712326045
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.99,64.14386268582649
2021-02-03,54,11  day ahead inc hosp,2021-02-14,quantile,0.01,10.4738798851428
2021-02-03,54,11  day ahead inc hosp,2021-02-14,quantile,0.025,14.88381543823284
2021-02-03,54,11  day ahead inc hosp,2021-02-14,quantile,0.05,18.676603300630973
2021-02-03,54,11  day ahead inc hosp,2021-02-14,quantile,0.1,23.049444801091155
2021-02-03,54,11  day ahead inc hosp,2021-02-14,quantile,0.15,25.999780201340066
2021-02-03,54,11  day ahead inc hosp,2021-02-14,quantile,0.2,28.34461324992241
2021-02-03,54,11  day ahead inc hosp,2021-02-14,quantile,0.25,30.356271217712468
