"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.6,13.636337656494
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.65,14.4673538742147
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.7,15.343119795244
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.75,16.2882089205476
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.8,17.340610478973
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.85,18.5673130268652
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.9,20.1107849404881
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.95,22.3984428244412
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.975,24.3826448712483
2021-11-13,"44","14  day ahead inc hosp",2021-11-27,"quantile",0.99,26.6897085584845
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.05,1.07224329193327
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.1,3.50110622543128
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.15,5.13984851560976
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.2,6.44226893865584
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.25,7.55962969191594
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.3,8.56305418182937
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.35,9.4928765118769
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.4,10.3751869755681
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.45,11.2288325600851
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.5,12.0689439163703
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.55,12.9090552726555
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.6,13.7627008571725
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.65,14.6450113208638
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.7,15.5748336509113
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.75,16.5782581408247
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.8,17.6956188940848
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.85,18.9980393171309
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.9,20.6367816073094
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.95,23.0656445408074
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.975,25.172320909624
2021-11-13,"44","15  day ahead inc hosp",2021-11-28,"quantile",0.99,27.6217874642403
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.05,0.82300061616956
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.1,3.32135533847203
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.15,5.00698340864386
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.2,6.34666716331919
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.25,7.49599653712723
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.3,8.52812983632444
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.35,9.48455515664128
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.4,10.392109256586
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.45,11.2701783513205
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.5,12.1343259922959
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.55,12.9984736332714
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.6,13.8765427280059
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.65,14.7840968279506
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.7,15.7405221482674
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.75,16.7726554474646
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.8,17.9219848212726
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.85,19.261668575948
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.9,20.9472966461198
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.95,23.4456513684223
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.975,25.6126015004398
2021-11-13,"44","16  day ahead inc hosp",2021-11-29,"quantile",0.99,28.1321493305984
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.05,0.88935723263762
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.1,3.44423264654202
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.15,5.1679949590051
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.2,6.53798660057342
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.25,7.71331744267023
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.3,8.76880086399992
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.35,9.74686355233634
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.4,10.6749493986088
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.45,11.5728831955273
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.5,12.4565805913387
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.55,13.34027798715
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.6,14.2382117840686
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.65,15.166297630341
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.7,16.1443603186774
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.75,17.1998437400071
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.8,18.3751745821039
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.85,19.7451662236723
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.9,21.4689285361353
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.95,24.0238039500397
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.975,26.2397773528663
2021-11-13,"44","17  day ahead inc hosp",2021-11-30,"quantile",0.99,28.8163253298069
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.05,0.484583700267649
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.1,3.096003528011
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.15,4.85791608804601
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.2,6.25822833699704
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.25,7.45957156043014
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.3,8.53841490414627
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.35,9.53812404189808
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.4,10.4867502518548
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.45,11.4045570883497
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.5,12.3078124442029
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.55,13.2110678000561
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.6,14.128874636551
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.65,15.0775008465077
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.7,16.0772099842595
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.75,17.1560533279756
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.8,18.3573965514087
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.85,19.7577088003598
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.9,21.5196213603948
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.95,24.1310411881381
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.975,26.3960584372766
2021-11-13,"44","18  day ahead inc hosp",2021-12-01,"quantile",0.99,29.0296304844678
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.05,0.240026295680604
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.1,2.91033767408064
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.15,4.71198408375545
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.2,6.14387553681153
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.25,7.37231090550111
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.3,8.47548383297551
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.35,9.49773795591216
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.4,10.4677571521304
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.45,11.4062619504123
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.5,12.3298871096881
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.55,13.253512268964
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.6,14.1920170672459
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.65,15.1620362634641
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.7,16.1842903864008
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.75,17.2874633138752
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.8,18.5158986825647
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.85,19.9477901356208
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.9,21.7494365452956
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.95,24.4197479236957
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.975,26.7358448102975
2021-11-13,"44","19  day ahead inc hosp",2021-12-02,"quantile",0.99,29.4288079749098
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.1,2.67335814197126
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.15,4.51591162109476
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.2,5.98031471616817
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.25,7.23664217881712
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.3,8.36486306870844
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.35,9.41032786171698
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.4,10.4023717140571
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.45,11.3621856220261
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.5,12.3067820431057
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.55,13.2513784641853
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.6,14.2111923721543
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.65,15.2032362244944
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.7,16.248701017503
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.75,17.3769219073943
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.8,18.6332493700433
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.85,20.0976524651167
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.9,21.9402059442402
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.95,24.671147761787
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.975,27.0398325122901
2021-11-13,"44","20  day ahead inc hosp",2021-12-03,"quantile",0.99,29.7939404335017
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.1,2.35572851052607
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.15,4.23962419600088
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.2,5.7368847661077
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.25,7.02140101665026
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.3,8.17493630928115
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.35,9.24385866902809
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.4,10.2581614582825
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.45,11.2395111453166
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.5,12.2053019038206
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.55,13.1710926623246
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.6,14.1524423493587
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.65,15.1667451386131
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.7,16.2356674983601
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.75,17.389202790991
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.8,18.6737190415335
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.85,20.1709796116403
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.9,22.0548752971151
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.95,24.8470924922473
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.975,27.2689244945648
2021-11-13,"44","21  day ahead inc hosp",2021-12-04,"quantile",0.99,30.0848275817146
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.1,2.04102822897605
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.15,3.96613018571873
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.2,5.49614019396387
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.25,6.80875254636385
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.3,7.98751900680924
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.35,9.07982180373198
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.4,10.1163103414883
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.45,11.1191249969516
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.5,12.1060404049199
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.55,13.0929558128881
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.6,14.0957704683514
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.65,15.1322590061077
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.7,16.2245618030305
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.75,17.4033282634759
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.8,18.7159406158758
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.85,20.245950624121
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.9,22.1710525808637
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.95,25.0243436773103
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.975,27.4991481808242
2021-11-13,"44","22  day ahead inc hosp",2021-12-05,"quantile",0.99,30.3766432485533
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.1,1.97434209903109
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.15,3.94017554417592
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.2,5.50255764818863
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.25,6.84294237629112
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.3,8.04664928845872
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.35,9.16206313077242
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.4,10.2204817905707
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.45,11.2445140929048
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.5,12.2523107499689
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.55,13.260107407033
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.6,14.2841397093671
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.65,15.3425583691654
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.7,16.4579722114791
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.75,17.6616791236467
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.8,19.0020638517492
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.85,20.5644459557619
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.9,22.5302794009067
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.95,25.4439406989397
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.975,27.9711073490814
2021-11-13,"44","23  day ahead inc hosp",2021-12-06,"quantile",0.99,30.9094847282995
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.1,1.8377564966899
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.15,3.84368082679658
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.2,5.43792589527005
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.25,6.80564620974772
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.3,8.03390132332204
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.35,9.17206273265241
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.4,10.25206660906
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.45,11.2969828582675
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.5,12.3253323551172
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.55,13.3536818519669
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.6,14.3985981011743
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.65,15.4786019775819
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.7,16.6167633869123
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.75,17.8450185004866
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.8,19.2127388149643
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.85,20.8069838834377
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.9,22.8129082135444
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.95,25.785990242365
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.975,28.364695514815
2021-11-13,"44","24  day ahead inc hosp",2021-12-07,"quantile",0.99,31.3629976805279
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.1,1.66825777958988
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.15,3.71357038394092
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.2,5.3391200041501
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.25,6.73369683660687
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.3,7.98606993336201
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.35,9.14658024840742
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.4,10.2477910508344
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.45,11.3132252463912
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.5,12.3617673853028
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.55,13.4103095242143
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.6,14.4757437197712
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.65,15.5769545221981
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.7,16.7374648372435
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.75,17.9898379339987
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.8,19.3844147664554
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.85,21.0099643866646
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.9,23.0552769910156
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.95,26.0867383756996
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.975,28.7160790330153
2021-11-13,"44","25  day ahead inc hosp",2021-12-08,"quantile",0.99,31.7732557764967
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.1,1.42996482920136
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.15,3.51395559819918
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.2,5.17024539754686
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.25,6.59119456654701
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.3,7.86725083658942
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.35,9.04970714118388
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.4,10.1717425415899
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.45,11.2573247766926
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.5,12.325695515595
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.55,13.3940662544973
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.6,14.4796484896
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.65,15.601683890006
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.7,16.7841401946005
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.75,18.0601964646429
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.8,19.481145633643
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.85,21.1374354329907
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.9,23.2214262019885
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.95,26.3102144531415
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.975,28.9892776177356
2021-11-13,"44","26  day ahead inc hosp",2021-12-09,"quantile",0.99,32.1042675215071
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.1,1.23138529608768
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.15,3.35336203521303
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.2,5.03984187943831
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.25,6.48669141877087
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.3,7.7860070218564
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.35,8.99001656484885
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.4,10.1325038807988
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.45,11.2378735808783
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.5,12.3257180619761
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.55,13.4135625430739
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.6,14.5189322431534
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.65,15.6614195591033
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.7,16.8654291020958
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.75,18.1647447051813
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.8,19.6115942445138
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.85,21.2980740887391
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.9,23.4200508278645
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.95,26.5651400089371
2021-11-13,"44","27  day ahead inc hosp",2021-12-10,"quantile",0.975,29.2930358338548
