"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.35,30.627025691169
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.4,33.418996113584
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.45,36.1202598084811
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.5,38.7786959880436
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.55,41.437132167606
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.6,44.1383958625031
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.65,46.9303662849182
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.7,49.8726825674805
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.75,53.0479044562075
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.8,56.5836646026059
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.85,60.7050248814824
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.9,65.89063719418
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.95,73.5764958000688
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.975,80.242831918004
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.99,87.9938883234477
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.05,3.46741167434184
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.1,11.2910104210394
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.15,16.569555352818
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.2,20.764775531316
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.25,24.3639008949795
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.3,27.5960267071949
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.35,30.5910729552492
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.4,33.4330789584415
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.45,36.1827526567976
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.5,38.8888313175038
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.55,41.5949099782099
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.6,44.344583676566
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.65,47.1865896797583
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.7,50.1816359278126
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.75,53.4137617400281
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.8,57.0128871036915
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.85,61.2081072821895
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.9,66.4866522139681
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.95,74.3102509606657
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.975,81.0960561090172
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.99,88.9860210808877
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.05,3.33304808347602
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.1,11.2920035544299
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.15,16.6618730254567
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.2,20.9296750527024
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.25,24.591069179781
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.3,27.8791142660403
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.35,30.925978055134
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.4,33.8171538375243
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.45,36.6143998662917
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.5,39.3672966160835
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.55,42.1201933658752
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.6,44.9174393946426
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.65,47.8086151770329
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.7,50.8554789661266
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.75,54.1435240523859
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.8,57.8049181794646
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.85,62.0727202067102
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.9,67.442589677737
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.95,75.4015451486909
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.975,82.304752069048
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.99,90.3312219726853
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.05,2.43764783389111
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.1,10.6412852739513
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.15,16.1762405079038
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.2,20.5752474661976
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.25,24.349203741407
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.3,27.7383331155672
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.35,30.8788665619714
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.4,33.8589256891736
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.45,36.7421673826851
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.5,39.579696368446
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.55,42.4172253542069
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.6,45.3004670477183
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.65,48.2805261749206
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.7,51.4210596213248
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.75,54.8101889954849
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.8,58.5841452706943
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.85,62.9831522289882
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.9,68.5181074629407
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.95,76.7217449030009
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.975,83.837176941162
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.99,92.1104044084221
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.05,1.65616872066957
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.1,10.0341337108953
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.15,15.6867069153226
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.2,20.1791929079843
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.25,24.0333458711503
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.3,27.4944943496783
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.35,30.7017642292714
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.4,33.7451497053999
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.45,36.6896603743673
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.5,39.587486939126
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.55,42.4853135038847
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.6,45.4298241728522
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.65,48.4732096489807
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.7,51.6804795285738
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.75,55.1416280071018
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.8,58.9957809702678
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.85,63.4882669629295
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.9,69.1408401673568
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.95,77.5188051575825
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.975,84.7854403473511
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.99,93.2344741550142
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.05,0.924961218101323
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.1,9.46470284181313
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.15,15.2264259728172
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.2,19.805660866999
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.25,23.7342366634006
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.3,27.2622191463086
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.35,30.5314206912174
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.4,33.6335732614198
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.45,36.6349417740099
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.5,39.5887247227616
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.55,42.5425076715133
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.6,45.5438761841033
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.65,48.6460287543057
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.7,51.9152302992146
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.75,55.4432127821226
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.8,59.3717885785241
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.85,63.951023472706
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.9,69.7127466037101
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.95,78.2524882274218
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.975,85.6594405203467
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.99,94.2716232844936
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.05,0.212589193698243
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.1,8.90971726711066
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.15,14.7776282885339
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.2,19.4412579517962
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.25,23.4422369454162
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.3,27.0352397371411
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.35,30.364692288132
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.4,33.5240171711474
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.45,36.5807005580339
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.5,39.5889213846483
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.55,42.5971422112627
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.6,45.6538255981491
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.65,48.8131504811646
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.7,52.1426030321555
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.75,55.7356058238804
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.8,59.7365848175004
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.85,64.4002144807627
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.9,70.2681255021859
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.95,78.9652535755984
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.975,86.508715141971
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.99,95.2796194376521
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.1,8.36519516434705
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.15,14.3372611235986
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.2,19.0836698296682
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.25,23.1556658712311
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.3,26.8124441668828
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.35,30.200994226712
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.4,33.416396866457
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.45,36.5273361319619
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.5,39.5889526307373
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.55,42.6505691295127
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.6,45.7615083950176
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.65,48.9769110347627
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.7,52.3654610945918
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.75,56.0222393902436
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.8,60.0942354318064
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.85,64.840644137876
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.9,70.8127100971276
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.95,79.6642114782579
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.975,87.3415688667703
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.99,96.2681559920444
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.1,7.8301010910111
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.15,13.9045136929379
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.2,18.7322642661511
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.25,22.874044386906
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.3,26.5934909424398
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.35,30.0401124844875
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.4,33.3106192820352
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.45,36.4748724579295
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.5,39.5889575951872
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.55,42.7030427324449
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.6,45.8672959083392
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.65,49.1378027058869
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.7,52.5844242479346
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.75,56.3038708034684
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.8,60.4456509242233
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.85,65.2734014974366
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.9,71.3478140993633
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.95,80.3510086223937
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.975,88.1599371889026
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.99,97.2395042425722
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.1,7.30388897943914
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.15,13.478948601597
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.2,18.3866902359144
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.25,22.5970955645575
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.3,26.3781696777263
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.35,29.8818983362647
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.4,33.2065942028451
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.45,36.4232759301535
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.5,39.5889583839503
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.55,42.7546408377472
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.6,45.9713225650555
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.65,49.2960184316359
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.7,52.7997470901744
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.75,56.5808212033431
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.8,60.7912265319862
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.85,65.6989681663037
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.9,71.8740277884615
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.95,81.0263963568994
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.975,88.9647111608804
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.99,98.1947176773962
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.1,6.85934484623646
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.15,13.1334365943428
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.2,18.1198858229818
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.25,22.3978152592958
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.3,26.2395281080733
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.35,29.7994475921313
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.4,33.177463057217
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.45,36.4457321131419
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.5,39.66218399795
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.55,42.8786358827581
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.6,46.146904938683
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.65,49.5249204037687
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.7,53.0848398878268
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.75,56.9265527366042
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.8,61.2044821729182
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.85,66.1909314015572
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.9,72.4650231496636
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.95,81.7641722469153
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.975,89.8297972696779
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.99,99.2078294286619
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.1,6.3496221803502
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.15,12.7212069192917
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.2,17.7851404864558
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.25,22.129544585888
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.3,26.0309537366314
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.35,29.6461907409883
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.4,33.0766971233256
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.45,36.3957517491638
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.5,39.6621840178612
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.55,42.9286162865587
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.6,46.2476709123969
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.65,49.6781772947341
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.7,53.2934142990911
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.75,57.1948234498345
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.8,61.5392275492667
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.85,66.6031611164308
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.9,72.9747458553723
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.95,82.418394251345
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.975,90.6093508659928
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.99,100.133108086075
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.01,26.2706516727112
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.025,32.9072107633159
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.05,38.6150177060492
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.1,45.1957535608664
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.15,49.635744799998
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.2,53.1645090862732
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.25,56.1918746367675
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.3,58.910542465777
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.35,61.4297933718547
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.4,63.8203161236392
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.45,66.1331745512852
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.5,68.4093634823678
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.55,70.6855524134503
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.6,72.9984108410963
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.65,75.3889335928808
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.7,77.9081844989585
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.75,80.626852327968
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.8,83.6542178784623
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.85,87.1829821647375
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.9,91.6229734038691
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.95,98.2037092586863
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.975,103.91151620142
2022-09-10,"55","1  day ahead inc hosp",2022-09-11,"quantile",0.99,110.548075292024
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.01,39.8843345734121
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.025,47.2423740972536
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.05,53.5706940151075
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.1,60.8668415901747
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.15,65.7895177205343
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.2,69.701904656935
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.25,73.0583842828285
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.3,76.0726067232447
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.35,78.8657330232328
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.4,81.5161367415052
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.45,84.080433011806
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.5,86.6040733335424
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.55,89.1277136552788
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.6,91.6920099255796
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.65,94.3424136438519
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.7,97.13553994384
2022-09-10,"55","2  day ahead inc hosp",2022-09-12,"quantile",0.75,100.149762384256
