"","forecast_date","location","target","target_end_date","type","quantile","value"
"35746",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"35747",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"35748",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"35749",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"35750",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.3,0
"35751",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.35,0
"35752",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.4,0.19356026329165
"35753",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.45,0.993635929165484
"35754",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.5,1.78102669762861
"35755",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.55,2.56841746609174
"35756",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.6,3.36849313196558
"35757",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.65,4.19543483300485
"35758",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.7,5.06690682717912
"35759",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.75,6.00736213027284
"35760",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.8,7.05460370792551
"35761",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.85,8.27529166802995
"35762",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.9,9.81119585682971
"35763",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.95,12.0876372325959
"35764",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.975,14.0621106313134
"35765",2021-06-19,"46","1  day ahead inc hosp",2021-06-20,"quantile",0.99,16.3578626626779
"35766",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"35767",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"35768",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"35769",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"35770",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"35771",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"35772",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.25,0
"35773",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.3,0.531235910980691
"35774",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.35,1.44861459037384
"35775",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.4,2.31911724646128
"35776",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.45,3.16133864047105
"35777",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.5,3.99020693247333
"35778",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.55,4.81907522447562
"35779",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.6,5.66129661848538
"35780",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.65,6.53179927457283
"35781",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.7,7.44917795396597
"35782",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.75,8.43917378831044
"35783",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.8,9.54158109678956
"35784",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.85,10.8265714536544
"35785",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.9,12.4433827405513
"35786",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.95,14.8397406235089
"35787",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.975,16.9182237085892
"35788",2021-06-19,"46","2  day ahead inc hosp",2021-06-21,"quantile",0.99,19.3349094779842
"35789",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"35790",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"35791",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"35792",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"35793",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"35794",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"35795",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.25,0
"35796",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.3,0
"35797",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.35,0
"35798",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.4,0
"35799",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.45,0.320193647607995
"35800",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.5,1.18029633428483
"35801",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.55,2.04039902096167
"35802",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.6,2.91435799701877
"35803",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.65,3.81766396309868
"35804",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.7,4.76961239020043
"35805",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.75,5.79691441771749
"35806",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.8,6.94086394140425
"35807",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.85,8.27427682371322
"35808",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.9,9.95201470454126
"35809",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.95,12.4386749776614
"35810",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.975,14.595481919053
"35811",2021-06-19,"46","3  day ahead inc hosp",2021-06-22,"quantile",0.99,17.1032360980542
"35812",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"35813",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"35814",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"35815",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"35816",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"35817",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"35818",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.25,0
"35819",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.3,0
"35820",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.35,0
"35821",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.4,0.586737323539172
"35822",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.45,1.47381413039047
"35823",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.5,2.34682666961024
"35824",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.55,3.21983920883
"35825",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.6,4.1069160156813
"35826",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.65,5.02378030102225
"35827",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.7,5.99001715439301
"35828",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.75,7.03273864042093
"35829",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.8,8.19385846237104
"35830",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.85,9.54728542434294
"35831",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.9,11.2502055874527
"35832",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.95,13.7741897963629
"35833",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.975,15.9633696857852
"35834",2021-06-19,"46","4  day ahead inc hosp",2021-06-23,"quantile",0.99,18.5087644130214
"35835",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"35836",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"35837",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"35838",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"35839",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"35840",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"35841",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.25,0
"35842",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.3,0
"35843",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.35,0.133000773132164
"35844",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.4,1.10463353250382
"35845",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.45,2.04469947181021
"35846",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.5,2.96986102080949
"35847",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.55,3.89502256980878
"35848",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.6,4.83508850911517
"35849",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.65,5.80672126848682
"35850",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.7,6.83067584394299
"35851",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.75,7.93568382704779
"35852",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.8,9.16616261720263
"35853",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.85,10.6004359275429
"35854",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.9,12.4050792575606
"35855",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.95,15.0798325233636
"35856",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.975,17.3997820848512
"35857",2021-06-19,"46","5  day ahead inc hosp",2021-06-24,"quantile",0.99,20.0972248166235
"35858",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"35859",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"35860",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"35861",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"35862",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"35863",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"35864",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"35865",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.3,0
"35866",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.35,0
"35867",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.4,0
"35868",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.45,0.894317415855522
"35869",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.5,1.86401504945439
"35870",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.55,2.83371268305326
"35871",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.6,3.81903218509949
"35872",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.65,4.8374380932449
"35873",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.7,5.91068452226759
"35874",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.75,7.06888616551963
"35875",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.8,8.35859861876347
"35876",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.85,9.86191599773949
"35877",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.9,11.7534325317989
"35878",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.95,14.5569449725348
"35879",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.975,16.9885739159086
"35880",2021-06-19,"46","6  day ahead inc hosp",2021-06-25,"quantile",0.99,19.8158680642629
"35881",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"35882",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"35883",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"35884",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"35885",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"35886",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"35887",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"35888",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.3,0
"35889",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.35,0
"35890",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.4,0.551558567807656
"35891",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.45,1.56456588430972
"35892",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.5,2.56151235252677
"35893",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.55,3.55845882074383
"35894",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.6,4.57146613724589
"35895",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.65,5.61848959915623
"35896",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.7,6.7218946193064
"35897",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.75,7.91264212421468
"35898",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.8,9.23859593778136
"35899",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.85,10.7841570484311
"35900",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.9,12.7288258429769
"35901",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.95,15.6111179405881
"35902",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.975,18.1110764875775
"35903",2021-06-19,"46","7  day ahead inc hosp",2021-06-26,"quantile",0.99,21.0178185669116
"35904",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"35905",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"35906",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"35907",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"35908",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"35909",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"35910",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"35911",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.3,0
"35912",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.35,0
"35913",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.4,0.444101759316684
"35914",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.45,1.51574998717689
"35915",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.5,2.57040763725727
"35916",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.55,3.62506528733766
"35917",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.6,4.69671351519787
"35918",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.65,5.80434701320527
"35919",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.7,6.97162588196908
"35920",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.75,8.23130331240483
"35921",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.8,9.63401386679629
"35922",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.85,11.2690443333053
"35923",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.9,13.3262860071821
"35924",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.95,16.3754280698931
"35925",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.975,19.0201040786076
"35926",2021-06-19,"46","8  day ahead inc hosp",2021-06-27,"quantile",0.99,22.0951114822276
"35927",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"35928",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"35929",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"35930",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"35931",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"35932",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"35933",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"35934",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.3,0
"35935",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.35,0
"35936",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.4,0
"35937",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.45,0.734848273554784
"35938",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.5,1.84193762225802
"35939",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.55,2.94902697096126
"35940",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.6,4.07395157424869
"35941",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.65,5.23665043469638
"35942",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.7,6.46195990121027
"35943",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.75,7.78426147075843
"35944",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.8,9.25670697377265
"35945",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.85,10.9730220397464
"35946",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.9,13.1325383004816
"35947",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.95,16.3332667075179
"35948",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.975,19.1094212632598
"35949",2021-06-19,"46","9  day ahead inc hosp",2021-06-28,"quantile",0.99,22.3373008917552
"35950",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"35951",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"35952",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"35953",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"35954",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"35955",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"35956",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.25,0
"35957",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.3,0
"35958",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.35,0
"35959",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.4,0.533952660198722
"35960",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.45,1.6976985218564
"35961",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.5,2.84299363254525
"35962",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.55,3.9882887432341
"35963",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.6,5.15203460489178
"35964",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.65,6.35485831702849
"35965",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.7,7.62245333338637
"35966",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.75,8.99038765976535
"35967",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.8,10.5136474014775
"35968",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.85,12.2891926686809
"35969",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.9,14.5232340473376
"35970",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.95,17.8344199055661
"35971",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.975,20.7063798272581
"35972",2021-06-19,"46","10  day ahead inc hosp",2021-06-29,"quantile",0.99,24.0456538982607
"35973",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"35974",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"35975",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"35976",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"35977",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"35978",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"35979",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"35980",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.3,0
"35981",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.35,0
"35982",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.4,0
"35983",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.45,1.21446562529546
"35984",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.5,2.41936218392216
"35985",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.55,3.62425874254887
"35986",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.6,4.84856623390282
"35987",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.65,6.11398519698251
"35988",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.7,7.44754617937712
"35989",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.75,8.88666815492632
"35990",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.8,10.4891987198038
"35991",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.85,12.3571438128834
"35992",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.9,14.7074452713032
"35993",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.95,18.1909460811105
"35994",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.975,21.2123635252828
"35995",2021-06-19,"46","11  day ahead inc hosp",2021-06-30,"quantile",0.99,24.7254142655785
"35996",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"35997",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"35998",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"35999",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"36000",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"36001",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"36002",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"36003",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.3,0
"36004",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.35,0
"36005",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.4,0
"36006",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.45,0.862461280504174
"36007",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.5,2.12340743800661
"36008",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.55,3.38435359550905
"36009",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.6,4.66561364706382
"36010",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.65,5.98989760131852
"36011",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.7,7.38549341782764
"36012",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.75,8.89156073311182
"36013",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.8,10.5686381084224
"36014",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.85,12.5234766135874
"36015",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.9,14.983109825873
"36016",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.95,18.628656764599
"36017",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.975,21.7906250590245
"36018",2021-06-19,"46","12  day ahead inc hosp",2021-07-01,"quantile",0.99,25.4670965373195
"36019",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"36020",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"36021",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"36022",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"36023",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"36024",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"36025",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"36026",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.3,0
"36027",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.35,0
"36028",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.4,0
"36029",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.45,0.36482062805944
"36030",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.5,1.67082048765492
"36031",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2.9768203472504
"36032",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.6,4.30385991787742
"36033",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.65,5.67546063851948
"36034",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.7,7.12092119967705
"36035",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.75,8.68080041466144
"36036",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.8,10.417799892121
"36037",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.85,12.4424849257263
"36038",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.9,14.9900010197235
