forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.5,213.09937178312012
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.55,220.63417822873933
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.6,228.29037071366753
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.65,236.20365330307826
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.7,244.54306120812336
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.75,253.542593541222
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.8,263.56399956407813
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.85,275.24517221465055
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.9,289.9427547176945
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.95,311.7267860248896
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.975,330.6211844446209
2021-01-02,55,12  day ahead inc hosp,2021-01-14,quantile,0.99,352.5900058942701
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.01,61.625810899603664
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.025,84.32198055891716
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.05,103.84193856520945
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.1,126.34720001244061
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.15,141.53139306691918
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.2,153.59930835790334
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.25,163.9525051300152
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.3,173.24999581036963
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.35,181.86550652881763
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.4,190.04078368799475
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.45,197.95045895121038
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.5,205.73472930143404
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.55,213.5189996516577
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.6,221.42867491487334
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.65,229.60395207405045
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.7,238.21946279249846
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.75,247.5169534728529
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.8,257.87015024496475
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.85,269.9380655359489
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.9,285.12225859042746
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.95,307.62752003765866
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.975,327.1474780439509
2021-01-02,55,13  day ahead inc hosp,2021-01-15,quantile,0.99,349.8436477032644
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.01,48.17161820288885
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.025,71.5725395206942
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.05,91.69862283293567
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.1,114.9027079393044
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.15,130.55839399893034
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.2,143.00103698377322
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.25,153.67571675082925
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.3,163.26190909649324
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.35,172.14494493299966
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.4,180.57407726787582
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.45,188.7293603514223
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.5,196.75534450277706
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.55,204.78132865413184
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.6,212.9366117376783
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.65,221.36574407255446
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.7,230.2487799090609
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.75,239.83497225472487
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.8,250.5096520217809
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.85,262.9522950066238
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.9,278.6079810662497
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.95,301.8120661726185
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.975,321.93814948485993
2021-01-02,55,14  day ahead inc hosp,2021-01-16,quantile,0.99,345.3390708026653
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.01,52.44821162926337
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.025,77.29792044819686
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.05,98.67004093792556
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.1,123.31072710887041
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.15,139.93568108648697
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.2,153.14866748613053
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.25,164.48423331040732
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.3,174.66392176099777
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.35,184.09692018731945
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.4,193.0479132389714
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.45,201.70810260544334
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.5,210.23098794136334
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.55,218.75387327728333
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.6,227.41406264375527
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.65,236.36505569540722
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.7,245.7980541217289
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.75,255.97774257231936
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.8,267.31330839659614
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.85,280.5262947962397
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.9,297.15124877385625
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.95,321.79193494480114
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.975,343.1640554345298
2021-01-02,55,15  day ahead inc hosp,2021-01-17,quantile,0.99,368.0137642534633
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.01,51.64508648347899
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.025,77.4768515731516
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.05,99.69359463366628
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.1,125.30807653581316
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.15,142.59004587016614
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.2,156.32520724753314
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.25,168.10875270735497
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.3,178.6907407160576
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.35,188.49652963758956
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.4,197.80126441393406
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.45,206.80370299286565
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.5,215.66341130928487
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.55,224.52311962570408
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.6,233.52555820463567
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.65,242.83029298098018
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.7,252.63608190251213
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.75,263.2180699112148
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.8,275.00161537103656
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.85,288.7367767484036
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.9,306.0187460827566
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.95,331.63322798490344
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.975,353.8499710454181
2021-01-02,55,16  day ahead inc hosp,2021-01-18,quantile,0.99,379.6817361350908
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.01,42.74885106939743
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.025,69.5266804607106
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.05,92.55709101298629
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.1,119.10967942270311
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.15,137.02458476404288
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.2,151.26278361528327
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.25,163.47789043638247
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.3,174.44743388547676
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.35,184.61235067983816
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.4,194.25786268830655
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.45,203.59000718310077
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.5,212.7741940526508
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.55,221.95838092220086
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.6,231.29052541699508
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.65,240.93603742546347
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.7,251.10095421982487
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.75,262.0704976689192
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.8,274.2856044900184
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.85,288.5238033412587
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.9,306.43870868259853
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.95,332.99129709231534
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.975,356.02170764459106
2021-01-02,55,17  day ahead inc hosp,2021-01-19,quantile,0.99,382.7995370359042
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.01,29.428513351248682
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.025,57.120104244018336
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.05,80.93640009782013
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.1,108.3950639290455
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.15,126.92129405567441
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.2,141.6453544668725
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.25,154.27728724448184
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.3,165.62115328506997
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.35,176.13293574566828
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.4,186.10758935132802
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.45,195.75818215052954
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.5,205.25576844693154
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.55,214.75335474333355
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.6,224.40394754253506
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.65,234.3786011481948
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.7,244.89038360879312
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.75,256.23424964938124
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.8,268.8661824269906
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.85,283.59024283818866
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.9,302.1164729648176
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.95,329.57513679604295
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.975,353.3914326498448
2021-01-02,55,18  day ahead inc hosp,2021-01-20,quantile,0.99,381.0830235426144
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.01,16.493763065779916
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.025,45.06991160673573
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.05,69.64697583713681
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.1,97.98275688401573
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.15,117.10077383192275
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.2,132.29516764864871
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.25,145.3306046089204
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.3,157.03682987636037
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.35,167.88439216295703
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.4,178.17766798750841
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.45,188.1365314708725
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.5,197.93750093620554
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.55,207.73847040153856
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.6,217.69733388490266
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.65,227.99060970945405
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.7,238.8381719960507
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.75,250.54439726349068
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.8,263.57983422376236
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.85,278.7742280404883
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.9,297.89224498839536
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.95,326.2280260352743
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.975,350.80509026567535
2021-01-02,55,19  day ahead inc hosp,2021-01-21,quantile,0.99,379.38123880663113
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.01,11.121108673171278
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.025,40.55524403837296
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.05,65.87022427092907
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.1,95.05677520928215
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.15,114.74880256392768
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.2,130.39940165542922
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.25,143.82622212017043
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.3,155.88392187083977
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.35,167.05717764631746
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.4,177.65950474218124
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.45,187.9173789071613
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.5,198.01261835272066
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.55,208.10785779828004
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.6,218.3657319632601
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.65,228.96805905912387
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.7,240.14131483460156
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.75,252.1990145852709
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.8,265.62583505001214
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.85,281.2764341415136
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.9,300.9684614961592
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.95,330.1550124345123
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.975,355.46999266706837
2021-01-02,55,20  day ahead inc hosp,2021-01-22,quantile,0.99,384.90412803227
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.01,7.63825603957244
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.025,37.9060670598505
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.05,63.93805434788038
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.1,93.95126850127451
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.15,114.20104160251583
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.2,130.2949193325117
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.25,144.10203339880266
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.3,156.50124855713156
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.35,167.9909692537759
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.4,178.8935906126547
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.45,189.44200295237897
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.5,199.82317419968848
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.55,210.204345446998
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.6,220.75275778672227
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.65,231.65537914560107
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.7,243.1450998422454
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.75,255.5443150005743
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.8,269.35142906686525
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.85,285.44530679686113
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.9,305.69507989810245
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.95,335.7082940514966
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.975,361.74028133952646
2021-01-02,55,21  day ahead inc hosp,2021-01-23,quantile,0.99,392.00809235980455
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.01,0.6477700848525103
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.025,31.72690204218867
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.05,58.45667009493454
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.1,89.27438078145236
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.15,110.06694387423637
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.2,126.59221388271749
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.25,140.76942411205198
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.3,153.50099706309672
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.35,165.29869678590492
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.4,176.4935601232786
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.45,187.32471995928555
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.5,197.98415584814725
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.55,208.64359173700896
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.6,219.4747515730159
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.65,230.66961491038958
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.7,242.4673146331978
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.75,255.19888758424253
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.8,269.376097813577
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.85,285.9013678220581
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.9,306.6939309148421
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.95,337.51164160136
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.975,364.24140965410584
2021-01-02,55,22  day ahead inc hosp,2021-01-24,quantile,0.99,395.32054161144197
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.01,1.2649516851790281
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.025,33.134757183160815
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.05,60.544548100635126
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.1,92.14628159887597
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.15,113.46782116057285
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.2,130.41350489765063
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.25,144.95139267177282
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.3,158.00686520524508
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.35,170.10470616185964
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.4,181.58437417924037
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.45,192.69108583917182
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.5,203.62170478189427
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.55,214.5523237246167
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.6,225.65903538454816
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.65,237.1387034019289
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.7,249.23654435854345
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.75,262.2920168920157
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.8,276.82990466613796
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.85,293.7755884032157
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.9,315.0971279649126
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.95,346.69886146315343
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.975,374.10865238062775
2021-01-02,55,23  day ahead inc hosp,2021-01-25,quantile,0.99,405.97845787860956
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.01,0.17268029127583873
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.025,32.814012398638994
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.05,60.88735876365914
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.1,93.25412919624888
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.15,115.09183554552997
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.2,132.44775228255952
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.25,147.3375834428014
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.3,160.70911201427677
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.35,173.09982599186674
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.4,184.85740186603792
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.45,196.2329925936156
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.5,207.4282276279503
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.55,218.623462662285
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.6,229.99905338986267
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.65,241.75662926403385
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.7,254.14734324162382
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.75,267.51887181309917
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.8,282.40870297334106
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.85,299.76461971037065
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.9,321.60232605965166
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.95,353.9690964922414
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.975,382.04244285726156
2021-01-02,55,24  day ahead inc hosp,2021-01-26,quantile,0.99,414.6837749646247
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.025,30.644126399131267
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.05,59.36570215884754
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.1,92.47983956839053
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.15,114.82179086888931
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.2,132.5784655082564
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.25,147.81211126454366
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.3,161.49239596930457
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.35,174.16921851824586
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.4,186.1982834480112
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.45,197.83654297879352
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.5,209.29028230169533
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.55,220.74402162459714
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.6,232.38228115537945
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.65,244.4113460851448
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.7,257.08816863408606
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.75,270.768453338847
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.8,286.0020990951342
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.85,303.75877373450135
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.9,326.1007250350001
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.95,359.2148624445431
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.975,387.9364382042594
2021-01-02,55,25  day ahead inc hosp,2021-01-27,quantile,0.99,421.331477072438
2021-01-02,55,26  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-02,55,26  day ahead inc hosp,2021-01-28,quantile,0.025,22.341703944157842
2021-01-02,55,26  day ahead inc hosp,2021-01-28,quantile,0.05,51.697198355116996
2021-01-02,55,26  day ahead inc hosp,2021-01-28,quantile,0.1,85.54220337092728
2021-01-02,55,26  day ahead inc hosp,2021-01-28,quantile,0.15,108.37726757557286
2021-01-02,55,26  day ahead inc hosp,2021-01-28,quantile,0.2,126.52585271915865
2021-01-02,55,26  day ahead inc hosp,2021-01-28,quantile,0.25,142.09572279169257
