"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.2,8.95696136497572
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.25,11.7527935794183
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.3,14.2635373168149
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.35,16.5901155651291
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.4,18.7978108061963
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.45,20.9337815013777
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.5,23.0358871881652
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.55,25.1379928749526
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.6,27.273963570134
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.65,29.4816588112012
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.7,31.8082370595154
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.75,34.318980796912
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.8,37.1148130113546
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.85,40.3736969169114
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.9,44.4741170119278
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.95,50.551557278311
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.975,55.8228303565514
2022-06-11,"35","10  day ahead inc hosp",2022-06-21,"quantile",0.99,61.9518244899275
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.1,1.28624478623582
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.15,5.55392291131807
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.2,8.94573819698373
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.25,11.8556136991252
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.3,14.4687718335314
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.35,16.8902522834712
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.4,19.1880004333747
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.45,21.411098360029
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.5,23.5989499089512
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.55,25.7868014578735
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.6,28.0098993845278
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.65,30.3076475344312
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.7,32.7291279843711
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.75,35.3422861187773
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.8,38.2521616209187
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.85,41.6439769065844
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.9,45.9116550316666
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.95,52.2369968942872
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.975,57.7232876367121
2022-06-11,"35","11  day ahead inc hosp",2022-06-22,"quantile",0.99,64.102286272378
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.15,4.36490740092365
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.2,7.89244645016464
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.25,10.9187608563807
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.3,13.6364847253415
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.35,16.1548609117558
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.4,18.5445536401187
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.45,20.8566090104985
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.5,23.1320076164846
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.55,25.4074062224706
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.6,27.7194615928504
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.65,30.1091543212134
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.7,32.6275305076277
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.75,35.3452543765885
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.8,38.3715687828045
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.85,41.8991078320455
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.9,46.3375574432143
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.95,52.9160083731604
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.975,58.6218334843279
2022-06-11,"35","12  day ahead inc hosp",2022-06-23,"quantile",0.99,65.256088267442
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.15,3.88844416051413
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.2,7.55364302218122
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.25,10.6980572899967
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.3,13.5218384847035
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.35,16.1384925891226
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.4,18.6214414510536
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.45,21.023723209905
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.5,23.3879176990612
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.55,25.7521121882174
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.6,28.1543939470687
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.65,30.6373428089997
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.7,33.2539969134188
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.75,36.0777781081256
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.8,39.2221923759411
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.85,42.8873912376082
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.9,47.4990483264001
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.95,54.3342188300858
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.975,60.2627098858609
2022-06-11,"35","13  day ahead inc hosp",2022-06-24,"quantile",0.99,67.1558619501339
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.15,1.98751632219902
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.2,5.79159145725932
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.25,9.05514920186835
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.3,11.9859249210196
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.35,14.7017253977083
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.4,17.2787544713783
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.45,19.7720599238684
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.5,22.2258349603899
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.55,24.6796099969114
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.6,27.1729154494015
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.65,29.7499445230715
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.7,32.4657449997602
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.75,35.3965207189115
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.8,38.6600784635205
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.85,42.4641535985808
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.9,47.2505487506623
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.95,54.3447073866119
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.975,60.4978320231954
2022-06-11,"35","14  day ahead inc hosp",2022-06-25,"quantile",0.99,67.6521691709384
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.15,3.25504416266642
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.2,7.22443108890428
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.25,10.6298116307027
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.3,13.6879486049478
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.35,16.5217682651023
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.4,19.2107860027601
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.45,21.8124417836928
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.5,24.3728492951346
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.55,26.9332568065763
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.6,29.534912587509
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.65,32.2239303251669
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.7,35.0577499853213
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.75,38.1158869595665
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.8,41.5212675013649
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.85,45.4906544276027
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.9,50.4850495606998
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.95,57.8874955015445
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.975,64.3080133990123
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.99,71.7732529991494
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.15,2.67353948397923
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.2,6.78989353999793
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.25,10.3213587929469
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.3,13.4927237346171
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.35,16.4314659809313
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.4,19.2200449924526
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.45,21.9180274580615
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.5,24.5732344309865
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.55,27.2284414039115
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.6,29.9264238695203
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.65,32.7150028810416
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.7,35.6537451273558
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.75,38.825110069026
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.8,42.356575321975
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.85,46.4729293779937
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.9,51.6522427192026
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.95,59.3287653004708
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.975,65.987003809366
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.99,73.7286449943187
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.15,2.83111022375639
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.2,7.09152804985161
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.25,10.7465871898449
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.3,14.0289432619106
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.35,17.0705353315212
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.4,19.9567087676447
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.45,22.7491149685073
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.5,25.4972486240372
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.55,28.2453822795671
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.6,31.0377884804296
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.65,33.9239619165531
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.7,36.9655539861637
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.75,40.2479100582294
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.8,43.9029691982227
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.85,48.163387024318
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.9,53.5239654841702
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.95,61.4691502769695
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.975,68.3604131877034
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.99,76.3729955989224
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.15,1.71638106950552
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.2,6.12071225492317
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.25,9.89923624292662
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.3,13.292467564347
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.35,16.4368020762
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.4,19.4204680428062
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.45,22.3071993951827
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.5,25.1481627125856
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.55,27.9891260299885
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.6,30.875857382365
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.65,33.8595233489712
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.7,37.0038578608242
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.75,40.3970891822446
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.8,44.175613170248
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.85,48.5799443556657
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.9,54.1215986830874
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.95,62.3351651888177
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.975,69.4592092106866
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.99,77.742449970151
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.15,1.01776989675528
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.2,5.56550458850312
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.25,9.46705601604756
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.3,12.9707697804986
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.35,16.217482740995
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.4,19.2982958437535
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.45,22.2790181746319
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.5,25.2124822790828
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.55,28.1459463835337
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.6,31.1266687144121
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.65,34.2074818171706
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.7,37.454194777667
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.75,40.957908542118
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.8,44.8594599696624
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.85,49.4071946614103
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.9,55.1292833449162
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.95,63.6102807469191
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.975,70.966281188271
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.99,79.5192214137105
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.1,0
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.15,0.0219652358003124
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.2,4.71230244843268
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.25,8.73619414132683
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.3,12.3497732451467
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.35,15.6982928157771
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.4,18.8757104358625
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.45,21.9498987552497
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.5,24.9753469802735
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.55,28.0007952052972
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.6,31.0749835246844
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.65,34.2524011447699
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.7,37.6009207154002
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.75,41.2144998192201
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.8,45.2383915121143
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.85,49.9287287247466
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.9,55.830243941747
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.95,64.5771784951267
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.975,72.1638397550325
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.99,80.9849730303734
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.15,0
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.2,3.69550837522507
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.25,7.84085273089713
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.3,11.5635000795439
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.35,15.0130876334243
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.4,18.2864088861543
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.45,21.4533850800088
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.5,24.5701500628058
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.55,27.6869150456028
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.6,30.8538912394574
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.65,34.1272124921874
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.7,37.5768000460677
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.75,41.2994473947145
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.8,45.4447917503866
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.85,50.2766968747017
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.9,56.3563368505754
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.95,65.3672791292446
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.975,73.1829277183165
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.99,82.2703082504861
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.1,0
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.15,0
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.2,4.06694180597305
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.25,8.33269215868932
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.3,12.1634678139856
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.35,15.7132523583157
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.4,19.0816507566975
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.45,22.3406151892889
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.5,25.5479099720512
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.55,28.7552047548135
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.6,32.0141691874049
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.65,35.3825675857867
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.7,38.9323521301168
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.75,42.7631277854131
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.8,47.0288781381294
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.85,52.0011311573836
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.9,58.2573608324853
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.95,67.530035646809
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.975,75.5726981773467
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.99,84.9240314766728
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.1,0
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.15,0
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.2,3.36749931202437
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.25,7.75248450013912
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.3,11.6903367227308
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.35,15.3393436642585
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.4,18.8018944146015
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.45,22.1519523373317
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.5,25.4488963573621
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.55,28.7458403773924
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.6,32.0958983001226
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.65,35.5584490504656
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.7,39.2074559919933
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.75,43.145308214585
