"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"21","29  day ahead inc hosp",2022-02-27,"quantile",0.95,912.17489993467
2022-01-29,"21","29  day ahead inc hosp",2022-02-27,"quantile",0.975,998.480895147897
2022-01-29,"21","29  day ahead inc hosp",2022-02-27,"quantile",0.99,1098.83026625535
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.05,1.57893621895636
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.1,103.656644160103
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.15,172.527989092989
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.2,227.264750779583
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.25,274.224018453004
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.3,316.394892160917
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.35,355.472491367825
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.4,392.553311608421
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.45,428.429434324035
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.5,463.736754668132
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.55,499.04407501223
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.6,534.920197727844
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.65,572.00101796844
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.7,611.078617175347
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.75,653.24949088326
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.8,700.208758556682
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.85,754.945520243275
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.9,823.816865176162
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.95,925.894573117308
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.975,1014.43176150153
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.99,1117.37537685558
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.025,0
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.05,1.3611576108579
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.1,106.028448680737
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.15,176.646973056506
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.2,232.772337577588
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.25,280.922902839459
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.3,324.163598600399
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.35,364.232547374794
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.4,402.254061410651
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.45,439.040316259739
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.5,475.243338936187
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.55,511.446361612635
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.6,548.232616461723
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.65,586.25413049758
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.7,626.323079271975
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.75,669.563775032916
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.8,717.714340294786
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.85,773.839704815868
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.9,844.458229191637
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.95,949.125520261516
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.975,1039.90878581508
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.99,1145.4639512804
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.025,0
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.05,0
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.1,91.1285522555091
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.15,163.436043623233
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.2,220.903745568176
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.25,270.20591681573
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.3,314.480790343694
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.35,355.508058942532
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.4,394.438924777486
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.45,432.104988016044
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.5,469.173870052341
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.55,506.242752088638
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.6,543.908815327196
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.65,582.83968116215
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.7,623.866949760989
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.75,668.141823288952
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.8,717.443994536506
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.85,774.91169648145
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.9,847.219187849173
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.95,954.389782426411
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.975,1047.344290445
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.99,1155.42399450521
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.025,0
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.05,0
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.1,77.8651481983289
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.15,151.827747892715
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.2,210.610877467689
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.25,261.041568493911
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.3,306.329887661488
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.35,348.296264679022
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.4,388.118252567706
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.45,426.646486706118
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.5,464.563870248384
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.55,502.48125379065
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.6,541.009487929062
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.65,580.831475817746
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.7,622.797852835279
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.75,668.086172002857
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.8,718.516863029079
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.85,777.299992604053
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.9,851.262592298439
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.95,960.886306740617
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.975,1055.96853039851
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.99,1166.52216371211
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.05,0
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.1,55.4302776450371
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.15,131.01036574237
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.2,191.079023824581
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.25,242.612583844383
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.3,288.891313453795
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.35,331.77545334635
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.4,372.468308455202
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.45,411.839116707591
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.5,450.585715669584
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.55,489.332314631578
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.6,528.703122883967
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.65,569.395977992818
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.7,612.280117885374
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.75,658.558847494785
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.8,710.092407514588
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.85,770.161065596798
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.9,845.741153694132
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.95,957.762229607254
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.975,1054.92380681314
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.99,1167.89513799738
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.1,45.3423009657995
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.15,122.506387248446
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.2,183.833956874579
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.25,236.447550903458
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.3,283.696184432874
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.35,327.479084851893
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.4,369.024775810375
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.45,409.22071261707
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.5,448.779358031878
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.55,488.338003446686
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.6,528.533940253382
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.65,570.079631211864
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.7,613.862531630882
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.75,661.111165160299
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.8,713.724759189178
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.85,775.05232881531
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.9,852.216415097957
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.95,966.585214934538
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.975,1065.78309251862
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.99,1181.12206295935
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.1,40.1734194214451
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.15,118.889515484387
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.2,181.450573284188
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.25,235.122390334204
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.3,283.321340842359
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.35,327.984851567721
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.4,370.366155591852
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.45,411.370557710035
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.5,451.724850524258
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.55,492.079143338481
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.6,533.083545456664
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.65,575.464849480796
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.7,620.128360206157
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.75,668.327310714313
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.8,721.999127764329
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.85,784.560185564129
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.9,863.276281627072
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.95,979.945393752155
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.975,1081.13844919179
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.99,1198.79724506941
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.1,36.2529432668917
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.15,116.491070359143
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.2,180.261790171673
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.25,234.971389518262
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.3,284.102300602751
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.35,329.629411691976
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.4,372.830188009751
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.45,414.627439055709
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.5,455.762010477498
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.55,496.896581899288
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.6,538.693832945246
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.65,581.89460926302
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.7,627.421720352245
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.75,676.552631436734
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.8,731.262230783324
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.85,795.032950595854
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.9,875.271077688105
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.95,994.196069076743
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.975,1097.34576334926
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.99,1217.27957472122
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.01,206.335692298104
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.025,215.02928346503
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.05,222.506251475474
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.1,231.126716737405
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.15,236.94290372388
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.2,241.565424763851
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.25,245.531136219068
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.3,249.092467671317
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.35,252.392572006311
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.4,255.524048302314
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.45,258.553787858977
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.5,261.535492039616
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.55,264.517196220256
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.6,267.546935776918
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.65,270.678412072921
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.7,273.978516407915
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.75,277.539847860165
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.8,281.505559315382
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.85,286.128080355352
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.9,291.944267341827
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.95,300.564732603759
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.975,308.041700614202
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.99,316.735291781129
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.01,207.792357574397
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.025,217.485278067078
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.05,225.821724428537
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.1,235.433113184855
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.15,241.917871548572
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.2,247.071751925031
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.25,251.493322377823
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.3,255.464029298809
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.35,259.143481014728
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.4,262.634920878768
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.45,266.012929353331
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.5,269.337380779754
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.55,272.661832206177
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.6,276.03984068074
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.65,279.53128054478
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.7,283.210732260699
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.75,287.181439181685
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.8,291.603009634477
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.85,296.756890010936
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.9,303.241648374653
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.95,312.853037130971
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.975,321.18948349243
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.99,330.882403985111
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.01,224.676311303617
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.025,234.806806243981
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.05,243.519590770497
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.1,253.564873328965
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.15,260.342377781077
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.2,265.728923468353
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.25,270.350100040913
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.3,274.500059426538
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.35,278.345615264902
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.4,281.994671697785
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.45,285.525176026785
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.5,288.999705543487
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.55,292.474235060189
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.6,296.004739389189
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.65,299.653795822071
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.7,303.499351660436
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.75,307.649311046061
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.8,312.270487618621
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.85,317.657033305896
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.9,324.434537758009
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.95,334.479820316477
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.975,343.192604842993
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.99,353.323099783356
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.01,205.388182594227
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.025,216.017947502904
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.05,225.16013174583
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.1,235.70048467689
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.15,242.812010759039
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.2,248.464026249166
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.25,253.312952274693
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.3,257.667437707976
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.35,261.702517409969
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.4,265.531413455856
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.45,269.235914691705
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.5,272.881682460035
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.55,276.527450228365
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.6,280.231951464213
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.65,284.060847510101
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.7,288.095927212094
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.75,292.450412645377
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.8,297.299338670904
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.85,302.951354161031
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.9,310.06288024318
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.95,320.60323317424
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.975,329.745417417166
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.99,340.375182325843
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.01,182.138580192041
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.025,193.481093710841
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.05,203.236281079294
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.1,214.483387354982
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.15,222.071756563432
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.2,228.102751854109
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.25,233.276808803507
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.3,237.923271855019
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.35,242.228912333665
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.4,246.3145440984
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.45,250.267440113412
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.5,254.157664455526
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.55,258.04788879764
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.6,262.000784812652
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.65,266.086416577387
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.7,270.392057056034
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.75,275.038520107545
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.8,280.212577056943
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.85,286.24357234762
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.9,293.83194155607
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.95,305.079047831759
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.975,314.834235200211
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.99,326.176748719011
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.01,166.833267576298
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.025,179.119356683534
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.05,189.686071113094
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.1,201.868816116892
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.15,210.088456333242
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.2,216.6211658093
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.25,222.225648856276
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.3,227.258647846291
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.35,231.922471477331
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.4,236.347984026881
