"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"31","34  day ahead inc hosp",2022-09-02,"quantile",0.85,72.0295542242317
2022-07-30,"31","34  day ahead inc hosp",2022-09-02,"quantile",0.9,78.6577833453171
2022-07-30,"31","34  day ahead inc hosp",2022-09-02,"quantile",0.95,88.4818173764294
2022-07-30,"31","34  day ahead inc hosp",2022-09-02,"quantile",0.975,97.0027018011377
2022-07-30,"31","34  day ahead inc hosp",2022-09-02,"quantile",0.99,106.910071401433
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.1,8.53846081819407
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.15,15.2904113902496
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.2,20.6566476637304
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.25,25.2604005676389
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.3,29.3947129603139
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.35,33.2257695278421
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.4,36.8610675705877
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.45,40.3782604979056
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.5,43.8396896601702
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.55,47.3011188224348
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.6,50.8183117497527
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.65,54.4536097924984
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.7,58.2846663600266
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.75,62.4189787527015
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.8,67.0227316566101
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.85,72.3889679300909
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.9,79.1409185021464
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.95,89.1483263609441
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.975,97.828260233901
2022-07-30,"31","35  day ahead inc hosp",2022-09-03,"quantile",0.99,107.920559190115
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.1,6.77127737689646
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.15,13.6448828005389
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.2,19.1078064935237
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.25,23.7945085941556
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.3,28.0033119291409
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.35,31.9033954560891
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.4,35.6041933331634
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.45,39.1847581082176
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.5,42.7085543815148
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.55,46.232350654812
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.6,49.8129154298662
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.65,53.5137133069405
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.7,57.4137968338887
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.75,61.622600168874
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.8,66.3093022695059
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.85,71.7722259624907
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.9,78.6458313861331
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.95,88.8335500610187
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.975,97.6698766764624
2022-07-30,"31","36  day ahead inc hosp",2022-09-04,"quantile",0.99,107.944015994004
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.1,6.04912179304161
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.15,13.041192906883
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.2,18.5982693749992
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.25,23.3657461731718
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.3,27.6470876829955
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.35,31.6143886392807
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.4,35.378969283589
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.45,39.0212446240941
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.5,42.6057730651414
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.55,46.1903015061887
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.6,49.8325768466938
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.65,53.597157491002
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.7,57.5644584472872
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.75,61.845799957111
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.8,66.6132767552835
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.85,72.1703532233997
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.9,79.1624243372411
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.95,89.5257270106237
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.975,98.5143465592232
2022-07-30,"31","37  day ahead inc hosp",2022-09-05,"quantile",0.99,108.965559323732
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.01,9.7745703009521
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.025,15.1976222954391
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.05,19.8617461889123
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.1,25.239182329454
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.15,28.8673129640421
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.2,31.7508361783311
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.25,34.2246423424156
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.3,36.4461967339572
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.35,38.5047979555087
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.4,40.4582092037087
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.45,42.3481571929864
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.5,44.2081407709239
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.55,46.0681243488614
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.6,47.9580723381392
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.65,49.9114835863392
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.7,51.9700848078907
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.75,54.1916391994323
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.8,56.6654453635168
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.85,59.5489685778058
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.9,63.1770992123939
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.95,68.5545353529356
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.975,73.2186592464088
2022-07-30,"32","1  day ahead inc hosp",2022-07-31,"quantile",0.99,78.6417112408958
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.01,4.91642048022133
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.025,10.8810025941759
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.05,16.0108722654532
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.1,21.9252834596321
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.15,25.9157086136145
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.2,29.0871720269481
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.25,31.8080052431313
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.3,34.2513975621496
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.35,36.5155646839684
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.4,38.6640378691889
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.45,40.7427105399673
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.5,42.7884266408812
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.55,44.8341427417951
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.6,46.9128154125735
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.65,49.061288597794
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.7,51.3254557196128
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.75,53.7688480386311
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.8,56.4896812548143
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.85,59.6611446681479
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.9,63.6515698221303
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.95,69.5659810163092
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.975,74.6958506875865
2022-07-30,"32","2  day ahead inc hosp",2022-08-01,"quantile",0.99,80.6604328015411
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.01,5.07597771208552
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.025,11.2229686719016
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.05,16.5097200137267
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.1,22.6050057267351
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.15,26.717466059868
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.2,29.9859191649964
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.25,32.7899609006138
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.3,35.3080770417513
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.35,37.6414869208393
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.4,39.8556647114442
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.45,41.9979073483252
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.5,44.1061855375462
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.55,46.2144637267671
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.6,48.3567063636482
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.65,50.570884154253
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.7,52.904294033341
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.75,55.4224101744785
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.8,58.2264519100959
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.85,61.4949050152243
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.9,65.6073653483572
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.95,71.7026510613656
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.975,76.9894024031908
2022-07-30,"32","3  day ahead inc hosp",2022-08-02,"quantile",0.99,83.1363933630068
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.01,0.817775361657475
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.025,7.4745328867652
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.05,13.1997115974756
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.1,19.8004759882148
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.15,24.2539803854474
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.2,27.7934845014054
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.25,30.8300638694749
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.3,33.5570059914321
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.35,36.0839242630419
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.4,38.481722594923
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.45,40.8016202305121
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.5,43.0847367655553
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.55,45.3678533005985
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.6,47.6877509361875
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.65,50.0855492680687
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.7,52.6124675396785
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.75,55.3394096616356
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.8,58.3759890297051
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.85,61.9154931456632
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.9,66.3689975428957
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.95,72.9697619336349
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.975,78.6949406443454
2022-07-30,"32","4  day ahead inc hosp",2022-08-03,"quantile",0.99,85.3516981694531
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.025,5.48324326676939
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.05,11.6391970593448
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.1,18.7366175309628
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.15,23.5252134280842
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.2,27.3310376455372
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.25,30.5960959470978
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.3,33.5282192127684
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.35,36.2452683921318
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.4,38.823482362529
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.45,41.3179342163156
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.5,43.7728374783741
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.55,46.2277407404326
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.6,48.7221925942191
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.65,51.3004065646164
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.7,54.0174557439798
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.75,56.9495790096503
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.8,60.214637311211
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.85,64.020461528664
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.9,68.8090574257854
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.95,75.9064778974034
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.975,82.0624316899788
2022-07-30,"32","5  day ahead inc hosp",2022-08-04,"quantile",0.99,89.220058342974
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.025,5.16235675022643
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.05,11.6284722290728
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.1,19.0834892610007
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.15,24.1133538596698
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.2,28.1109307927393
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.25,31.5404958503135
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.3,34.6203512671791
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.35,37.4742963011165
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.4,40.1824110504297
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.45,42.8025434111469
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.5,45.3811345631812
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.55,47.9597257152155
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.6,50.5798580759327
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.65,53.2879728252459
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.7,56.1419178591833
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.75,59.2217732760489
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.8,62.6513383336231
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.85,66.6489152666926
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.9,71.6787798653617
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.95,79.1337968972896
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.975,85.599912376136
2022-07-30,"32","6  day ahead inc hosp",2022-08-05,"quantile",0.99,93.1181690187632
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.025,0.943834134569641
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.05,7.71731763560634
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.1,15.5267103120762
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.15,20.7956704757155
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.2,24.9832729843397
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.25,28.5758630655418
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.3,31.8021199921255
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.35,34.7917278430031
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.4,37.6285733390967
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.45,40.3732541871129
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.5,43.0744191572348
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.55,45.7755841273568
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.6,48.520264975373
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.65,51.3571104714666
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.7,54.3467183223442
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.75,57.5729752489279
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.8,61.16556533013
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.85,65.3531678387542
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.9,70.6221280023935
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.95,78.4315206788634
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.975,85.2050041799001
2022-07-30,"32","7  day ahead inc hosp",2022-08-06,"quantile",0.99,93.0806425739239
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.05,5.76377124990744
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.1,13.937454642947
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.15,19.4522000235818
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.2,23.8351448311242
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.25,27.5953212111898
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.3,30.9720758136254
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.35,34.101142189817
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.4,37.0703201887548
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.45,39.9430342647441
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.5,42.7702025443813
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.55,45.5973708240185
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.6,48.4700849000078
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.65,51.4392628989456
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.7,54.5683292751372
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.75,57.9450838775727
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.8,61.7052602576384
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.85,66.0882050651808
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.9,71.6029504458156
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.95,79.7766338388551
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.975,86.8660852083921
2022-07-30,"32","8  day ahead inc hosp",2022-08-07,"quantile",0.99,95.1091045336691
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.05,4.50195733731343
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.1,13.0156783969779
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.15,18.7598455769521
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.2,23.3251275577904
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.25,27.2417329969341
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.3,30.7589657290651
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.35,34.018206027846
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.4,37.1109063495854
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.45,40.1031297023974
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.5,43.0479124844243
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.55,45.9926952664513
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.6,48.9849186192633
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.65,52.0776189410026
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.7,55.3368592397835
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.75,58.8540919719145
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.8,62.7706974110583
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.85,67.3359793918966
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.9,73.0801465718708
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.95,81.5938676315352
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.975,88.9782509656992
2022-07-30,"32","9  day ahead inc hosp",2022-08-08,"quantile",0.99,97.5641924378871
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.05,4.84701440346547
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.1,13.6825062392643
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.15,19.6437706342861
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.2,24.3815945995225
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.25,28.4462256978503
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.3,32.0963900468538
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.35,35.4788112994383
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.4,38.6883983004455
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.45,41.7937108681677
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.5,44.8497898783279
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.55,47.9058688884882
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.6,51.0111814562104
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.65,54.2207684572176
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.7,57.6031897098021
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.75,61.2533540588056
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.8,65.3179851571334
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.85,70.0558091223697
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.9,76.0170735173916
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.95,84.8525653531904
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.975,92.5160368486948
2022-07-30,"32","10  day ahead inc hosp",2022-08-09,"quantile",0.99,101.426478622453
2022-07-30,"32","11  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-30,"32","11  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-30,"32","11  day ahead inc hosp",2022-08-10,"quantile",0.05,1.1112131243685
