"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.5,33.1375716042952
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.55,36.4768471288822
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.6,39.8699185184349
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.65,43.3769271006292
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.7,47.0727859004336
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.75,51.0611986446148
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.8,55.5024853711675
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.85,60.6793474726765
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.9,67.1930220942122
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.95,76.84726910055
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.975,85.2208886022808
2022-08-13,"32","13  day ahead inc hosp",2022-08-26,"quantile",0.99,94.95703090405
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.15,3.55618501995506
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.2,8.88434769504729
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.25,13.4554368416759
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.3,17.5604161707977
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.35,21.3642912834434
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.4,24.9737967835859
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.45,28.4660351274407
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.5,31.9029053517349
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.55,35.3397755760292
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.6,38.8320139198839
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.65,42.4415194200264
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.7,46.2453945326722
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.75,50.3503738617939
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.8,54.9214630084226
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.85,60.2496256835148
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.9,66.9536709749753
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.95,76.8900759914999
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.975,85.5084254877212
2022-08-13,"32","14  day ahead inc hosp",2022-08-27,"quantile",0.99,95.5291192969212
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.1,0.988504622968136
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.15,7.96805623823333
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.2,13.5151826057573
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.25,18.2741231035955
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.3,22.5477987518935
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.35,26.5079961450334
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.4,30.2658362025757
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.45,33.9015899473766
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.5,37.4797001901557
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.55,41.0578104329347
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.6,44.6935641777356
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.65,48.4514042352779
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.7,52.4116016284178
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.75,56.6852772767158
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.8,61.444217774554
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.85,66.991344142078
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.9,73.9708957573432
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.95,84.3156426479037
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.975,93.2881678222028
2022-08-13,"32","15  day ahead inc hosp",2022-08-28,"quantile",0.99,103.720667398417
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.1,0
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.15,6.63263255946145
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.2,12.3512846566993
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.25,17.2573789576915
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.3,21.6632032692013
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.35,25.7458560928946
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.4,29.6198943790894
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.45,33.3680712548628
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.5,37.0568222023467
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.55,40.7455731498306
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.6,44.4937500256039
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.65,48.3677883117988
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.7,52.4504411354921
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.75,56.8562654470018
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.8,61.762359747994
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.85,67.4810118452319
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.9,74.6763819950979
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.95,85.3410044647506
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.975,94.5909739995943
2022-08-13,"32","16  day ahead inc hosp",2022-08-29,"quantile",0.99,105.34606260371
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.1,0
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.15,5.25050533271582
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.2,11.1236652740598
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.25,16.1623135476556
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.3,20.6871754233163
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.35,24.8801342903387
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.4,28.8588422248015
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.45,32.708288196606
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.5,36.4967026568633
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.55,40.2851171171207
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.6,44.1345630889252
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.65,48.1132710233879
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.7,52.3062298904104
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.75,56.831091766071
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.8,61.8697400396669
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.85,67.7428999810109
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.9,75.1326762794757
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.95,86.0854379466129
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.975,95.5853252639295
2022-08-13,"32","17  day ahead inc hosp",2022-08-30,"quantile",0.99,106.630997300144
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.1,0
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.15,4.4588073514077
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.2,10.4950731690366
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.25,15.6736517612623
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.3,20.3241753877808
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.35,24.6335785943177
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.4,28.7227808198629
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.45,32.6791312970296
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.5,36.5727553321056
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.55,40.4663793671816
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.6,44.4227298443483
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.65,48.5119320698935
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.7,52.8213352764304
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.75,57.4718589029489
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.8,62.6504374951746
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.85,68.6867033128035
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.9,76.2817040476447
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.95,87.538639244415
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.975,97.3023517360797
2022-08-13,"32","18  day ahead inc hosp",2022-08-31,"quantile",0.99,108.654777552987
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.1,0
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.15,3.27744668548781
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.2,9.47341390586099
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.25,14.7890020815588
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.3,19.5625645484945
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.35,23.9859815771306
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.4,28.183371770412
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.45,32.2443953584126
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.5,36.2410329516962
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.55,40.2376705449797
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.6,44.2986941329804
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.65,48.4960843262617
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.7,52.9195013548978
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.75,57.6930638218335
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.8,63.0086519975313
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.85,69.2046192179045
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.9,77.0005607840219
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.95,88.5553205623863
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.975,98.577351462819
2022-08-13,"32","19  day ahead inc hosp",2022-09-01,"quantile",0.99,110.23012825536
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.1,0
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.15,3.22570475997173
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.2,9.57362401330445
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.25,15.019573503216
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.3,19.9102044593014
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.35,24.4421028898273
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.4,28.7424313250826
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.45,32.9030488534876
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.5,36.9977013628774
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.55,41.0923538722672
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.6,45.2529714006723
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.65,49.5532998359276
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.7,54.0851982664535
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.75,58.9758292225388
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.8,64.4217787124504
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.85,70.7696979657831
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.9,78.7568298864766
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.95,90.594962571158
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.975,100.862777207292
2022-08-13,"32","20  day ahead inc hosp",2022-09-02,"quantile",0.99,112.801330709146
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.1,0
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.15,2.48191459202499
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.2,8.97872408471868
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.25,14.5524081425636
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.3,19.557748688456
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.35,24.1959426490844
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.4,28.5971351477443
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.45,32.8553398247837
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.5,37.046032275435
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.55,41.2367247260864
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.6,45.4949294031257
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.65,49.8961219017857
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.7,54.5343158624141
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.75,59.5396564083064
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.8,65.1133404661514
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.85,71.6101499588451
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.9,79.78461979863
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.95,91.9004154999107
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.975,102.409061393954
2022-08-13,"32","21  day ahead inc hosp",2022-09-03,"quantile",0.99,114.627633279404
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.1,0
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.15,2.83043799291126
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.2,9.47374823759958
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.25,15.1731168959816
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.3,20.2913260976022
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.35,25.0341096885549
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.4,29.5345475185506
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.45,33.888773202214
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.5,38.1739642827065
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.55,42.459155363199
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.6,46.8133810468624
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.65,51.3138188768581
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.7,56.0566024678108
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.75,61.1748116694314
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.8,66.8741803278134
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.85,73.5174905725017
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.9,81.8762918106496
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.95,94.2652944119089
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.975,105.010906547252
2022-08-13,"32","22  day ahead inc hosp",2022-09-04,"quantile",0.99,117.505002899216
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.15,1.91446133249989
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.2,8.70078353187563
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.25,14.5228437133536
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.3,19.7512336946552
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.35,24.5961161982011
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.4,29.1934359119731
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.45,33.6413959393952
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.5,38.0188352410392
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.55,42.3962745426833
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.6,46.8442345701053
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.65,51.4415542838774
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.7,56.2864367874233
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.75,61.5148267687249
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.8,67.3368869502029
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.85,74.1232091495786
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.9,82.6619520824361
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.95,95.3176553815968
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.975,106.294590598233
2022-08-13,"32","23  day ahead inc hosp",2022-09-05,"quantile",0.99,119.057650023655
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.1,0
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.15,0.837198162486608
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.2,7.76337852130077
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.25,13.7054245503702
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.3,19.0415655311275
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.35,23.9862953937782
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.4,28.6783604872461
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.45,33.2179877660032
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.5,37.6856409693446
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.55,42.1532941726861
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.6,46.6929214514432
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.65,51.3849865449111
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.7,56.3297164075618
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.75,61.6658573883191
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.8,67.6079034173885
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.85,74.5340837762027
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.9,83.248800209201
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.95,96.1653227441448
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.975,107.368479750812
2022-08-13,"32","24  day ahead inc hosp",2022-09-06,"quantile",0.99,120.394570896156
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.15,0.378655996916144
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.2,7.44205804743733
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.25,13.5018280695403
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.3,18.9436888344547
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.35,23.9863838325242
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.4,28.7714082594732
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.45,33.4009747691829
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.5,37.9571412509495
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.55,42.5133077327161
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.6,47.1428742424258
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.65,51.9278986693748
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.7,56.9705936674444
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.75,62.4124544323587
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.8,68.4722244544617
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.85,75.5356265049829
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.9,84.4229991596982
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.95,97.5954242240875
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.975,109.020538511287
2022-08-13,"32","25  day ahead inc hosp",2022-09-07,"quantile",0.99,122.304702962651
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.15,0.213858313478895
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.2,7.41189712801246
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.25,13.5871735053533
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.3,19.1327625471452
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.35,24.2715772523453
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.4,29.1478098817946
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.45,33.8656213829672
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.5,38.5086337651964
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.55,43.1516461474256
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.6,47.8694576485982
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.65,52.7456902780474
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.7,57.8845049832476
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.75,63.4300940250395
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.8,69.6053704023803
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.85,76.8034092169139
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.9,85.8601856640573
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.95,99.2836926677417
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.975,110.926583092431
2022-08-13,"32","26  day ahead inc hosp",2022-09-08,"quantile",0.99,124.463959367439
