"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.15,5.2395087157752
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.2,29.1029574328366
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.25,49.5756715903113
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.3,67.9608016395544
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.35,84.9973645622803
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.4,101.163396766827
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.45,116.804220012692
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.5,132.197063915158
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.55,147.589907817624
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.6,163.230731063489
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.65,179.396763268035
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.7,196.433326190761
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.75,214.818456240004
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.8,235.291170397479
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.85,259.15461911454
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.9,289.180286641078
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.95,333.68284896941
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.975,372.282184945058
2022-01-22,"24","35  day ahead inc hosp",2022-02-26,"quantile",0.99,417.162254756567
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.1,0
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.15,2.15907257967174
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.2,26.5599078697998
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.25,47.4936518571577
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.3,66.292800942362
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.35,83.7130142030766
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.4,100.243093061126
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.45,116.236135657333
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.5,131.975614605411
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.55,147.715093553489
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.6,163.708136149695
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.65,180.238215007744
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.7,197.658428268459
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.75,216.457577353663
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.8,237.391321341021
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.85,261.792156631149
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.9,292.493979174819
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.95,337.998705094251
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.975,377.467268528533
2022-01-22,"24","36  day ahead inc hosp",2022-02-27,"quantile",0.99,423.358003110292
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.05,0
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.1,0
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.15,0
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.2,23.810297623399
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.25,45.1952845879549
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.3,64.3996638129335
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.35,82.1953831895123
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.4,99.0817806306935
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.45,115.419565579722
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.5,131.498321120862
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.55,147.577076662003
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.6,163.914861611031
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.65,180.801259052213
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.7,198.596978428791
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.75,217.80135765377
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.8,239.186344618326
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.85,264.113158709431
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.9,295.476782688065
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.95,341.962398027606
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.975,382.28173674989
2022-01-22,"24","37  day ahead inc hosp",2022-02-28,"quantile",0.99,429.161681465823
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.01,344.878487380881
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.025,351.027136609411
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.05,356.315314153813
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.1,362.412244187053
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.15,366.52581393524
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.2,369.795148768284
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.25,372.599946947942
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.3,375.118742399208
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.35,377.452781760366
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.4,379.667556867899
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.45,381.810377415821
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.5,383.919224353521
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.55,386.028071291221
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.6,388.170891839143
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.65,390.385666946676
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.7,392.719706307835
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.75,395.2385017591
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.8,398.043299938758
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.85,401.312634771803
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.9,405.426204519989
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.95,411.523134553229
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.975,416.811312097631
2022-01-22,"25","1  day ahead inc hosp",2022-01-23,"quantile",0.99,422.959961326161
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.01,363.155637111644
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.025,370.570986154987
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.05,376.948595421256
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.1,384.301570458365
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.15,389.262587807575
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.2,393.205447129276
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.25,396.588069348445
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.3,399.625768645594
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.35,402.440649752096
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.4,405.111696654342
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.45,407.695965444039
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.5,410.239261628423
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.55,412.782557812807
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.6,415.366826602504
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.65,418.037873504751
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.7,420.852754611252
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.75,423.890453908401
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.8,427.27307612757
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.85,431.215935449271
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.9,436.176952798481
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.95,443.52992783559
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.975,449.907537101859
2022-01-22,"25","2  day ahead inc hosp",2022-01-24,"quantile",0.99,457.322886145203
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.01,363.218569541256
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.025,371.484218777983
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.05,378.593133119811
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.1,386.789256073417
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.15,392.319141319035
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.2,396.714118811322
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.25,400.484618163488
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.3,403.870643113914
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.35,407.008299849077
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.4,409.985629258626
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.45,412.866229918717
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.5,415.701159743645
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.55,418.536089568572
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.6,421.416690228663
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.65,424.394019638212
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.7,427.531676373375
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.75,430.917701323802
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.8,434.688200675968
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.85,439.083178168255
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.9,444.613063413872
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.95,452.809186367479
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.975,459.918100709307
2022-01-22,"25","3  day ahead inc hosp",2022-01-25,"quantile",0.99,468.183749946034
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.01,368.185084300525
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.025,377.221372984194
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.05,384.993079764927
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.1,393.953359952785
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.15,399.998818456507
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.2,404.803557230332
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.25,408.92559527622
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.3,412.627312838369
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.35,416.057505825898
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.4,419.312423531759
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.45,422.461594081036
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.5,425.560835721022
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.55,428.660077361009
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.6,431.809247910285
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.65,435.064165616146
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.7,438.494358603675
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.75,442.196076165824
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.8,446.318114211713
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.85,451.122852985537
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.9,457.168311489259
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.95,466.128591677118
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.975,473.900298457851
2022-01-22,"25","4  day ahead inc hosp",2022-01-26,"quantile",0.99,482.936587141519
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.01,372.37576791116
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.025,382.121950191653
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.05,390.504204628971
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.1,400.168407163025
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.15,406.688798731847
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.2,411.870999250128
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.25,416.316865862929
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.3,420.309391486509
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.35,424.009061482017
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.4,427.519686516237
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.45,430.916256864977
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.5,434.258975874076
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.55,437.601694883175
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.6,440.998265231915
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.65,444.508890266135
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.7,448.208560261644
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.75,452.201085885223
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.8,456.646952498025
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.85,461.829153016305
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.9,468.349544585127
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.95,478.013747119182
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.975,486.396001556499
2022-01-22,"25","5  day ahead inc hosp",2022-01-27,"quantile",0.99,496.142183836992
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.01,350.509600334568
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.025,360.917367862458
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.05,369.868622110783
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.1,380.18884498597
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.15,387.15185036449
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.2,392.685826307575
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.25,397.433484912181
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.3,401.697029071675
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.35,405.647838130544
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.4,409.39676957695
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.45,413.023904137379
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.5,416.593531849697
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.55,420.163159562016
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.6,423.790294122445
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.65,427.539225568851
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.7,431.49003462772
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.75,435.753578787214
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.8,440.50123739182
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.85,446.035213334905
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.9,452.998218713425
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.95,463.318441588611
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.975,472.269695836937
2022-01-22,"25","6  day ahead inc hosp",2022-01-28,"quantile",0.99,482.677463364827
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.01,330.077125356307
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.025,341.106866095988
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.05,350.593051619391
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.1,361.530015995661
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.15,368.909133936976
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.2,374.773822953934
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.25,379.805203928672
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.3,384.323539545353
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.35,388.510450860824
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.4,392.483420260256
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.45,396.327314133006
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.5,400.110264520642
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.55,403.893214908278
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.6,407.737108781028
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.65,411.71007818046
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.7,415.896989495931
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.75,420.415325112612
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.8,425.44670608735
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.85,431.311395104308
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.9,438.690513045623
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.95,449.627477421893
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.975,459.113662945296
2022-01-22,"25","7  day ahead inc hosp",2022-01-29,"quantile",0.99,470.143403684977
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.01,302.083322758358
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.025,313.701788089656
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.05,323.694309240529
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.1,335.215046167571
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.15,342.988032677425
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.2,349.16575594677
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.25,354.465692436957
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.3,359.225199206569
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.35,363.635591536918
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.4,367.820622565212
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.45,371.869688518056
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.5,375.85455805997
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.55,379.839427601885
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.6,383.888493554729
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.65,388.073524583023
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.7,392.483916913371
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.75,397.243423682983
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.8,402.543360173171
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.85,408.721083442516
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.9,416.49406995237
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.95,428.014806879411
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.975,438.007328030285
2022-01-22,"25","8  day ahead inc hosp",2022-01-30,"quantile",0.99,449.625793361583
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.01,303.570312276788
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.025,315.749076275018
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.05,326.223485189935
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.1,338.299807846952
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.15,346.447645411172
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.2,352.923288415506
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.25,358.478813511039
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.3,363.467846747548
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.35,368.090929555758
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.4,372.477783048496
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.45,376.722114571362
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.5,380.899153821458
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.55,385.076193071554
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.6,389.32052459442
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.65,393.707378087158
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.7,398.330460895368
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.75,403.319494131878
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.8,408.87501922741
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.85,415.350662231745
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.9,423.498499795964
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.95,435.574822452982
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.975,446.049231367899
2022-01-22,"25","9  day ahead inc hosp",2022-01-31,"quantile",0.99,458.227995366128
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.01,327.714871642917
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.025,340.429266964542
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.05,351.364348367217
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.1,363.971796899362
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.15,372.477982570004
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.2,379.238429289457
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.25,385.038290613158
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.3,390.246745334091
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.35,395.073154847958
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.4,399.652945501003
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.45,404.083945959308
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.5,408.444694579397
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.55,412.805443199486
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.6,417.236443657791
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.65,421.816234310836
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.7,426.642643824702
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.75,431.851098545636
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.8,437.650959869336
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.85,444.41140658879
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.9,452.917592259432
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.95,465.525040791577
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.975,476.460122194252
2022-01-22,"25","10  day ahead inc hosp",2022-02-01,"quantile",0.99,489.174517515877
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.01,306.307451526143
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.025,319.535807594248
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.05,330.912923593014
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.1,344.030009704837
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.15,352.880045430978
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.2,359.913773274273
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.25,365.948085468817
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.3,371.367084317777
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.35,376.388594343608
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.4,381.153516303585
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.45,385.763633443856
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.5,390.300658918588
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.55,394.83768439332
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.6,399.447801533591
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.65,404.212723493569
2022-01-22,"25","11  day ahead inc hosp",2022-02-02,"quantile",0.7,409.234233519399
