"","forecast_date","location","target","target_end_date","type","quantile","value"
"39085",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.3,17.045695917154
"39086",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.35,20.4317871115102
"39087",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.4,23.6448565283744
"39088",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.45,26.7535383737399
"39089",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.5,29.8129332429193
"39090",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.55,32.8723281120988
"39091",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.6,35.9810099574643
"39092",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.65,39.1940793743284
"39093",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.7,42.5801705686846
"39094",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.75,46.2342953618841
"39095",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.8,50.3033366026336
"39096",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.85,55.0463011274806
"39097",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.9,61.0140335203011
"39098",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.95,69.8591119031738
"39099",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.975,77.530898298585
"39100",2021-05-01,"49","35  day ahead inc hosp",2021-06-05,"quantile",0.99,86.4510079404263
"39101",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"39102",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"39103",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"39104",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"39105",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.15,3.95511938577726
"39106",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.2,8.77949494665041
"39107",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.25,12.9183796073343
"39108",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.3,16.6352259502365
"39109",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.35,20.0794380077717
"39110",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.4,23.3476584401411
"39111",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.45,26.5096995312655
"39112",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.5,29.6216076555217
"39113",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.55,32.7335157797778
"39114",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.6,35.8955568709022
"39115",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.65,39.1637773032716
"39116",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.7,42.6079893608069
"39117",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.75,46.324835703709
"39118",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.8,50.4637203643929
"39119",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.85,55.2880959252661
"39120",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.9,61.3582619910101
"39121",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.95,70.3551625077213
"39122",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.975,78.1586319623985
"39123",2021-05-01,"49","36  day ahead inc hosp",2021-06-06,"quantile",0.99,87.2318516187897
"39124",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"39125",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"39126",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"39127",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"39128",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.15,3.59050732524424
"39129",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.2,8.49493278376702
"39130",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.25,12.7024931288563
"39131",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.3,16.4810123588657
"39132",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.35,19.9823735374033
"39133",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.4,23.3048228969793
"39134",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.45,26.5193311027623
"39135",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.5,29.6828744953964
"39136",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.55,32.8464178880305
"39137",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.6,36.0609260938134
"39138",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.65,39.3833754533895
"39139",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.7,42.8847366319271
"39140",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.75,46.6632558619365
"39141",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.8,50.8708162070257
"39142",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.85,55.7752416655485
"39143",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.9,61.9461287813327
"39144",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.95,71.0923130667803
"39145",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.975,79.0252639275538
"39146",2021-05-01,"49","37  day ahead inc hosp",2021-06-07,"quantile",0.99,88.249033700884
"39147",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.01,0.398951829189621
"39148",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.025,1.13306884180938
"39149",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.05,1.76444997233253
"39150",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.1,2.49239197972267
"39151",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.15,2.98353099619637
"39152",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.2,3.37387271706601
"39153",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.25,3.70875115688629
"39154",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.3,4.00948234569819
"39155",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.35,4.28815461003884
"39156",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.4,4.55258733747798
"39157",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.45,4.80842906153037
"39158",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.5,5.06021451170591
"39159",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.55,5.31199996188146
"39160",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.6,5.56784168593385
"39161",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.65,5.83227441337298
"39162",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.7,6.11094667771364
"39163",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.75,6.41167786652554
"39164",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.8,6.74655630634582
"39165",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.85,7.13689802721545
"39166",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.9,7.62803704368915
"39167",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.95,8.3559790510793
"39168",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.975,8.98736018160245
"39169",2021-05-01,"50","1  day ahead inc hosp",2021-05-02,"quantile",0.99,9.7214771942222
"39170",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"39171",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.025,0.697387376007656
"39172",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.05,1.35792085828708
"39173",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.1,2.11947366022223
"39174",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.15,2.63328972020784
"39175",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.2,3.04165443638383
"39176",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.25,3.39199500137903
"39177",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.3,3.70661165647508
"39178",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.35,3.99815087467615
"39179",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.4,4.27479308306665
"39180",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.45,4.54244762123867
"39181",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.5,4.80585859782889
"39182",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.55,5.06926957441912
"39183",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.6,5.33692411259113
"39184",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.65,5.61356632098164
"39185",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.7,5.90510553918271
"39186",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.75,6.21972219427875
"39187",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.8,6.57006275927395
"39188",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.85,6.97842747544995
"39189",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.9,7.49224353543556
"39190",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.95,8.25379633737071
"39191",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.975,8.91432981965013
"39192",2021-05-01,"50","2  day ahead inc hosp",2021-05-03,"quantile",0.99,9.68234274132949
"39193",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.01,0.32453871615539
"39194",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.025,1.09485629193086
"39195",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.05,1.75737190387579
"39196",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.1,2.52120997437199
"39197",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.15,3.0365678942064
"39198",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.2,3.44615803171226
"39199",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.25,3.79754989909491
"39200",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.3,4.11311065622675
"39201",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.35,4.40552472566331
"39202",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.4,4.68299708232442
"39203",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.45,4.95145479855545
"39204",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.5,5.21565621912003
"39205",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.55,5.4798576396846
"39206",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.6,5.74831535591564
"39207",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.65,6.02578771257674
"39208",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.7,6.3182017820133
"39209",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.75,6.63376253914514
"39210",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.8,6.98515440652779
"39211",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.85,7.39474454403365
"39212",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.9,7.91010246386807
"39213",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.95,8.67394053436426
"39214",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.975,9.33645614630919
"39215",2021-05-01,"50","3  day ahead inc hosp",2021-05-04,"quantile",0.99,10.1067737220847
"39216",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"39217",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.025,0.523998441664749
"39218",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.05,1.20634230993786
"39219",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.1,1.99304109010179
"39220",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.15,2.52382302221757
"39221",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.2,2.94567167573352
"39222",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.25,3.30758025833386
"39223",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.3,3.63258535076394
"39224",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.35,3.93375100434164
"39225",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.4,4.2195277585334
"39226",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.45,4.49602007548136
"39227",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.5,4.76812871120399
"39228",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.55,5.04023734692663
"39229",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.6,5.31672966387459
"39230",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.65,5.60250641806635
"39231",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.7,5.90367207164405
"39232",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.75,6.22867716407412
"39233",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.8,6.59058574667447
"39234",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.85,7.01243440019042
"39235",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.9,7.54321633230619
"39236",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.95,8.32991511247013
"39237",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.975,9.01225898074324
"39238",2021-05-01,"50","4  day ahead inc hosp",2021-05-05,"quantile",0.99,9.80563118960386
"39239",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"39240",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"39241",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.05,0.639126621811851
"39242",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.1,1.43060782185316
"39243",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.15,1.96461642995561
"39244",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.2,2.38902954325806
"39245",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.25,2.75313820401139
"39246",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.3,3.08011903461913
"39247",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.35,3.38311550406228
"39248",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.4,3.67062952347447
"39249",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.45,3.94880266462841
"39250",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.5,4.22256547572426
"39251",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.55,4.49632828682011
"39252",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.6,4.77450142797405
"39253",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.65,5.06201544738625
"39254",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.7,5.3650119168294
"39255",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.75,5.69199274743713
"39256",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.8,6.05610140819046
"39257",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.85,6.48051452149291
"39258",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.9,7.01452312959536
"39259",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.95,7.80600432963667
"39260",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.975,8.4924962339321
"39261",2021-05-01,"50","5  day ahead inc hosp",2021-05-06,"quantile",0.99,9.29069143110475
"39262",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"39263",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.025,0.402660969462448
"39264",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.05,1.10416623775557
"39265",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.1,1.91295688497201
"39266",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.15,2.45864409490674
"39267",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.2,2.89233899072627
"39268",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.25,3.26441059441367
"39269",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.3,3.59854239388129
"39270",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.35,3.90816530168053
"39271",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.4,4.20196716309183
"39272",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.45,4.48622386414851
"39273",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.5,4.76597378260324
"39274",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.55,5.04572370105796
"39275",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.6,5.32998040211464
"39276",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.65,5.62378226352595
"39277",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.7,5.93340517132518
"39278",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.75,6.26753697079281
"39279",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.8,6.6396085744802
"39280",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.85,7.07330347029974
"39281",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.9,7.61899068023446
"39282",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.95,8.4277813274509
"39283",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.975,9.12928659574402
"39284",2021-05-01,"50","6  day ahead inc hosp",2021-05-07,"quantile",0.99,9.94493807311661
"39285",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"39286",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"39287",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.05,0.640086155911299
"39288",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.1,1.45553743838881
"39289",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.15,2.00571854731274
"39290",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.2,2.44298505158939
"39291",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.25,2.81812077731096
"39292",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.3,3.15500425306593
"39293",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.35,3.46717699902715
"39294",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.4,3.76339840750495
"39295",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.45,4.04999604834966
"39296",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.5,4.33204979187649
"39297",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.55,4.61410353540331
"39298",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.6,4.90070117624802
"39299",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.65,5.19692258472583
"39300",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.7,5.50909533068704
"39301",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.75,5.84597880644202
"39302",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.8,6.22111453216358
"39303",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.85,6.65838103644024
"39304",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.9,7.20856214536417
"39305",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.95,8.02401342784168
"39306",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.975,8.73129580389674
"39307",2021-05-01,"50","7  day ahead inc hosp",2021-05-08,"quantile",0.99,9.55366441753893
"39308",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"39309",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.025,0.674576888656341
"39310",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.05,1.39419909206774
"39311",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.1,2.22387740519656
"39312",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.15,2.78365742415795
"39313",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.2,3.22855283784074
"39314",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.25,3.61023348854179
"39315",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.3,3.95299450920776
"39316",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.35,4.2706136764583
"39317",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.4,4.57200320613297
"39318",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.45,4.86360106404583
"39319",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.5,5.1505757480883
"39320",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.55,5.43755043213077
"39321",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.6,5.72914829004363
"39322",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.65,6.0305378197183
"39323",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.7,6.34815698696884
"39324",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.75,6.69091800763481
"39325",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.8,7.07259865833586
"39326",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.85,7.51749407201865
"39327",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.9,8.07727409098004
"39328",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.95,8.90695240410887
"39329",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.975,9.62657460752026
"39330",2021-05-01,"50","8  day ahead inc hosp",2021-05-09,"quantile",0.99,10.4632909372362
"39331",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"39332",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.025,0.492899254881593
"39333",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.05,1.21934911648664
"39334",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.1,2.05689928224296
"39335",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.15,2.62199040280042
"39336",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.2,3.07110691166642
"39337",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.25,3.45640888618122
"39338",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.3,3.80242196755365
"39339",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.35,4.12305465370266
"39340",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.4,4.42730371811933
"39341",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.45,4.7216682089882
"39342",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.5,5.01136566206639
"39343",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.55,5.30106311514459
"39344",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.6,5.59542760601346
"39345",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.65,5.89967667043013
"39346",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.7,6.22030935657914
"39347",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.75,6.56632243795157
"39348",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.8,6.95162441246637
"39349",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.85,7.40074092133237
"39350",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.9,7.96583204188983
"39351",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.95,8.80338220764615
"39352",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.975,9.5298320692512
"39353",2021-05-01,"50","9  day ahead inc hosp",2021-05-10,"quantile",0.99,10.3744870271491
"39354",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"39355",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.025,0.0835020149364487
"39356",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.05,0.820715354760869
"39357",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.1,1.67067512156912
"39358",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.15,2.2441389410416
"39359",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.2,2.69990980558531
"39360",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.25,3.09092062475652
"39361",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.3,3.44206042506967
"39362",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.35,3.7674437803511
"39363",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.4,4.0762007652055
"39364",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.45,4.37492672126761
"39365",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.5,4.66891649015618
