"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.35,56.9687343779982
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.4,58.4213338985492
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.45,59.8267407454795
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.5,61.20986539782
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.55,62.5929900501605
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.6,63.9983968970909
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.65,65.4509964176418
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.7,66.9818175133977
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.75,68.6338141664347
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.8,70.4733907794988
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.85,72.6176419925669
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.9,75.3155996423732
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.95,79.3143792985987
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.975,82.7827242964543
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.99,86.8154249038525
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.01,35.3943905799521
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.025,39.5570391727984
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.05,43.1371466070926
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.1,47.2647811948307
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.15,50.0496766551884
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.2,52.263023284098
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.25,54.1618776115817
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.3,55.8671074842223
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.35,57.4472570912764
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.4,58.9466645452039
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.45,60.3973586093798
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.5,61.8250524672461
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.55,63.2527463251124
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.6,64.7034403892883
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.65,66.2028478432157
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.7,67.78299745027
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.75,69.4882273229105
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.8,71.3870816503942
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.85,73.6004282793038
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.9,76.3853237396615
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.95,80.5129583273996
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.975,84.0930657616938
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.99,88.2557143545401
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.01,35.299326601197
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.025,39.6028224678477
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.05,43.3040663278574
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.1,47.5713634563977
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.15,50.4504885699853
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.2,52.7387259401413
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.25,54.7018298552163
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.3,56.4647578432308
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.35,58.0983733529171
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.4,59.6485147200003
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.45,61.1482944322933
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.5,62.6242957038705
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.55,64.1002969754477
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.6,65.6000766877407
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.65,67.150218054824
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.7,68.7838335645103
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.75,70.5467615525248
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.8,72.5098654675998
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.85,74.7981028377557
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.9,77.6772279513433
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.95,81.9445250798836
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.975,85.6457689398934
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.99,89.9492648065441
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.01,33.1760242233467
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.025,37.6302605490556
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.05,41.4611495198852
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.1,45.8779191582236
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.15,48.8578926645497
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.2,51.2262811402951
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.25,53.2581475671761
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.3,55.082826415987
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.35,56.7736633009192
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.4,58.3781021574204
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.45,59.9304153191049
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.5,61.4581171420809
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.55,62.9858189650569
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.6,64.5381321267414
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.65,66.1425709832425
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.7,67.8334078681747
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.75,69.6580867169857
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.8,71.6899531438667
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.85,74.0583416196121
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.9,77.0383151259381
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.95,81.4550847642766
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.975,85.2859737351062
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.99,89.7402100608151
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.01,35.2704059233925
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.025,39.8842593696291
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.05,43.8524278698486
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.1,48.4274720136587
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.15,51.5142325774167
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.2,53.9674920211903
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.25,56.0721701815851
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.3,57.9622362174329
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.35,59.7136640757935
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.4,61.375597840874
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.45,62.9835379919921
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.5,64.5659848595004
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.55,66.1484317270087
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.6,67.7563718781268
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.65,69.4183056432073
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.7,71.1697335015679
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.75,73.0597995374156
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.8,75.1644776978105
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.85,77.6177371415841
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.9,80.704497705342
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.95,85.2795418491522
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.975,89.2477103493717
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.99,93.8615637956083
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.01,34.7069061401419
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.025,39.4882592135536
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.05,43.6004866337409
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.1,48.3416214861805
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.15,51.5404426625332
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.2,54.0827643288035
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.25,56.2638499458499
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.3,58.2225322392424
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.35,60.0375432860847
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.4,61.7598112792209
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.45,63.4261254942252
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.5,65.0660209268907
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.55,66.7059163595562
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.6,68.3722305745606
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.65,70.0944985676967
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.7,71.9095096145391
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.75,73.8681919079316
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.8,76.049277524978
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.85,78.5915991912482
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.9,81.790420367601
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.95,86.5315552200406
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.975,90.6437826402279
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.99,95.4251357136395
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.01,26.2545850105121
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.025,31.4368694774938
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.05,35.8939200146814
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.1,41.0326138372088
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.15,44.4996661632645
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.2,47.2551694442181
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.25,49.6191459046119
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.3,51.7420698278095
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.35,53.7092752215622
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.4,55.5759607667986
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.45,57.3820006347907
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.5,59.1594064230047
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.55,60.9368122112187
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.6,62.7428520792107
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.65,64.6095376244471
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.7,66.5767430181998
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.75,68.6996669413975
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.8,71.0636434017912
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.85,73.8191466827449
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.9,77.2861990088005
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.95,82.4248928313279
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.975,86.8819433685155
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.99,92.0642278354973
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.01,25.7961877029835
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.025,31.2205326761279
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.05,35.8857686025773
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.1,41.2644868459216
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.15,44.8934825091839
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.2,47.7776932208412
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.25,50.2520891964517
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.3,52.4741732569726
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.35,54.5332652957698
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.4,56.487142281539
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.45,58.3775408773048
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.5,60.2379679175347
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.55,62.0983949577646
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.6,63.9887935535303
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.65,65.9426705392995
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.7,68.0017625780968
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.75,70.2238466386176
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.8,72.6982426142281
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.85,75.5824533258854
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.9,79.2114489891477
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.95,84.590167232492
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.975,89.2554031589415
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.99,94.6797481320858
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.01,24.3949444211819
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.025,30.0352372596333
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.05,34.8862002636301
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.1,40.4790499327021
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.15,44.2525190523117
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.2,47.2515526871719
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.25,49.8244565068637
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.3,52.1350036558824
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.35,54.2760699298087
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.4,56.3077324484372
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.45,58.2733894474491
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.5,60.2078816973746
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.55,62.1423739473001
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.6,64.108030946312
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.65,66.1396934649406
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.7,68.2807597388668
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.75,70.5913068878855
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.8,73.1642107075773
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.85,76.1632443424376
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.9,79.9367134620472
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.95,85.5295631311192
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.975,90.3805261351159
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.99,96.0208189735673
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.01,24.1430835149847
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.025,29.9991383854514
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.05,35.0356686401125
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.1,40.8424654647522
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.15,44.7602837145068
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.2,47.8740414620459
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.25,50.5453683551873
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.3,52.9443024660568
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.35,55.1672724324283
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.4,57.2766535458079
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.45,59.3175041846713
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.5,61.325997907697
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.55,63.3344916307227
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.6,65.3753422695862
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.65,67.4847233829658
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.7,69.7076933493372
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.75,72.1066274602067
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.8,74.7779543533482
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.85,77.8917121008872
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.9,81.8095303506419
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.95,87.6163271752815
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.975,92.6528574299426
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.99,98.5089123004093
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.01,23.0592705740594
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.025,29.1363800054684
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.05,34.3630293776486
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.1,40.3890213688202
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.15,44.4547295568025
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.2,47.6860255390385
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.25,50.4581897717471
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.3,52.9476789300568
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.35,55.2545616432815
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.4,57.4435677475794
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.45,59.5614564866489
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.5,61.6457668999071
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.55,63.7300773131653
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.6,65.8479660522348
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.65,68.0369721565327
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.7,70.3438548697574
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.75,72.8333440280671
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.8,75.6055082607757
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.85,78.8368042430117
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.9,82.902512430994
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.95,88.9285044221656
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.975,94.1551537943458
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.99,100.232263225755
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.01,22.3769211943029
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.025,28.6810247092057
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.05,34.1029015159701
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.1,40.3539782360931
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.15,44.5715500221068
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.2,47.9235423778841
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.25,50.7992533520822
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.3,53.3817306844961
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.35,55.7747807990366
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.4,58.0455513408547
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.45,60.242548119477
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.5,62.4047123442082
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.55,64.5668765689395
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.6,66.7638733475618
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.65,69.0346438893798
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.7,71.4276940039203
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.75,74.0101713363343
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.8,76.8858823105324
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.85,80.2378746663097
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.9,84.4554464523234
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.95,90.7065231724464
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.975,96.1283999792108
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.99,102.432503494114
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.01,20.6629599962453
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.025,27.1994801857296
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.05,32.8212481545664
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.1,39.3027865827515
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.15,43.6758497890753
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.2,47.1514217965367
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.25,50.133153108139
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.3,52.8108399802381
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.35,55.2921159223549
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.4,57.6466041469202
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.45,59.9245987524574
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.5,62.1664766141591
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.55,64.4083544758608
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.6,66.686349081398
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.65,69.0408373059634
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.7,71.5221132480801
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.75,74.1998001201793
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.8,77.1815314317816
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.85,80.6571034392429
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.9,85.0301666455667
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.95,91.5117050737518
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.975,97.1334730425887
2021-11-20,"54","21  day ahead inc hosp",2021-12-11,"quantile",0.99,103.669993232073
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.01,19.1144849717175
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.025,25.8880927360177
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.05,31.7137690988121
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.1,38.4304008461438
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.15,42.9620803987877
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.2,46.5637156500638
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.25,49.6535979999751
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.3,52.4284078470241
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.35,54.9996826996485
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.4,57.4395710892731
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.45,59.8001913428331
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.5,62.1233848541246
2021-11-20,"54","22  day ahead inc hosp",2021-12-12,"quantile",0.55,64.446578365416
