"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.1,0.0333189382733252
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.15,17.6139309497508
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.2,31.5864440597308
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.25,43.5736161719356
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.3,54.3384672078244
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.35,64.3137059760832
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.4,73.7792320864348
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.45,82.9372381418412
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.5,91.9500474711698
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.55,100.962856800498
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.6,110.120862855905
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.65,119.586388966256
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.7,129.561627734515
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.75,140.326478770404
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.8,152.313650882609
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.85,166.286163992589
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.9,183.866776004066
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.95,209.92389134112
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.975,232.52455289473
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.99,258.802706201624
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.1,2.42322940556525
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.15,20.4113629126256
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.2,34.7077611886005
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.25,46.9727979339469
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.3,57.9871799981644
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.35,68.1936464517269
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.4,77.8785850236272
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.45,87.2488751748216
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.5,96.4706029158012
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.55,105.692330656781
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.6,115.062620807975
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.65,124.747559379875
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.7,134.954025833438
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.75,145.968407897655
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.8,158.233444643002
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.85,172.529842918977
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.9,190.517976426037
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.95,217.179100008412
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.975,240.303648636686
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.99,267.190933885619
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.1,4.99018030073061
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.15,23.2619491759887
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.2,37.7837718511831
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.25,50.2422026588907
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.3,61.4302585682034
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.35,71.7976597218235
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.4,81.6353095862397
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.45,91.1533496802567
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.5,100.520484844536
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.55,109.887620008815
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.6,119.405660102832
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.65,129.243309967249
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.7,139.610711120869
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.75,150.798767030181
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.8,163.257197837889
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.85,177.779020513083
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.9,196.050789388341
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.95,223.132303313099
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.975,246.621477868906
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.99,273.932719558256
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.1,6.44215402201935
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.15,24.9577516531657
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.2,39.6733616940113
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.25,52.2980448062934
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.3,63.6354004233574
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.35,74.1411500063135
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.4,84.1100790010471
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.45,93.7551331729273
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.5,103.247268654852
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.55,112.739404136776
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.6,122.384458308656
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.65,132.35338730339
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.7,142.859136886346
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.75,154.19649250341
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.8,166.821175615692
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.85,181.536785656537
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.9,200.052383287684
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.95,227.495288158929
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.975,251.297915465145
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.99,278.973613717423
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.1,4.32620730002813
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.15,23.067470064977
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.2,37.9624316004384
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.25,50.740982325341
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.3,62.2165158140167
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.35,72.8503077876404
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.4,82.9407364898251
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.45,92.7033430347687
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.5,102.311167141293
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.55,111.918991247818
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.6,121.681597792761
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.65,131.772026494946
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.7,142.40581846857
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.75,153.881351957246
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.8,166.659902682148
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.85,181.55486421761
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.9,200.296126982558
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.95,228.073501576201
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.975,252.166231485795
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.99,280.179236708855
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.1,2.61838757120363
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.15,21.5903299543088
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.2,36.6686283375882
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.25,49.6044657532961
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.3,61.2212475514646
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.35,71.9859271340395
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.4,82.2005553775916
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.45,92.0833264161578
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.5,101.809409853657
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.55,111.535493291157
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.6,121.418264329723
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.65,131.632892573275
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.7,142.39757215585
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.75,154.014353954018
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.8,166.950191369726
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.85,182.028489753006
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.9,201.000432136111
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.95,229.119708673342
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.975,253.508987529803
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.99,281.866794991074
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.1,0
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.15,19.0708374105399
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.2,34.310562122154
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.25,47.3848889539004
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.3,59.1260385278666
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.35,70.0059633892219
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.4,80.3299481324762
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.45,90.3185228500768
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.5,100.148732489253
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.55,109.978942128428
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.6,119.967516846029
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.65,130.291501589283
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.7,141.171426450638
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.75,152.912576024605
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.8,165.986902856351
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.85,181.226627567965
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.9,200.401681132613
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.95,228.821999037474
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.975,253.472386384857
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.99,282.133788895234
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.1,0
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.15,17.6375493560658
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.2,33.020616215036
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.25,46.217917845787
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.3,58.0695025899553
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.35,69.0517620946333
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.4,79.4728524070743
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.45,89.5553778866565
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.5,99.4780487339777
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.55,109.400719581299
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.6,119.483245060881
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.65,129.904335373322
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.7,140.886594878
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.75,152.738179622168
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.8,165.935481252919
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.85,181.31854811189
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.9,200.673958829021
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.95,229.361593202789
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.975,254.24383772098
2022-06-25,"24","35  day ahead inc hosp",2022-07-30,"quantile",0.99,283.174824299299
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.1,0
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.15,16.3636610087117
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.2,31.8759906475165
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.25,45.1841882335895
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.3,57.1353609730206
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.35,68.2099035968877
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.4,78.7185615650532
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.45,88.8858097649611
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.5,98.8918600858858
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.55,108.89791040681
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.6,119.065158606718
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.65,129.573816574884
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.7,140.648359198751
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.75,152.599531938182
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.8,165.907729524255
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.85,181.42005916306
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.9,200.938111973415
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.95,229.866806429677
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.975,254.958134619182
2022-06-25,"24","36  day ahead inc hosp",2022-07-31,"quantile",0.99,284.132226150678
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.1,1.08223801271313
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.15,20.7487653281574
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.2,36.3790977968695
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.25,49.7885313038316
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.3,61.8306170290489
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.35,72.9894040829902
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.4,83.5780017770154
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.45,93.8225925868275
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.5,103.904759279797
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.55,113.986925972766
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.6,124.231516782578
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.65,134.820114476603
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.7,145.978901530544
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.75,158.020987255762
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.8,171.430420762724
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.85,187.060753231436
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.9,206.72728054688
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.95,235.876036585822
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.975,261.158235379642
2022-06-25,"24","37  day ahead inc hosp",2022-08-01,"quantile",0.99,290.554255237885
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.01,49.3639336315422
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.025,55.6952797036281
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.05,61.1405866124838
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.1,67.4186767397632
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.15,71.6544743433389
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.2,75.0209520011443
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.25,77.9090900746868
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.3,80.5027273263876
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.35,82.9061187693079
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.4,85.1867022204776
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.45,87.3931931024615
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.5,89.5647009051325
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.55,91.7362087078035
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.6,93.9426995897874
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.65,96.2232830409571
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.7,98.6266744838773
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.75,101.220311735578
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.8,104.108449809121
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.85,107.474927466926
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.9,111.710725070502
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.95,117.988815197781
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.975,123.434122106637
2022-06-25,"25","1  day ahead inc hosp",2022-06-26,"quantile",0.99,129.765468178723
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.01,46.6141344151205
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.025,54.4858340850665
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.05,61.2559300661051
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.1,69.0614171489671
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.15,74.3277422271411
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.2,78.5132504533715
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.25,82.1040438267579
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.3,85.3286872541937
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.35,88.3167999576512
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.4,91.1522267050541
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.45,93.8955348972928
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.5,96.5953489745761
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.55,99.2951630518595
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.6,102.038471244098
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.65,104.873897991501
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.7,107.862010694959
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.75,111.086654122394
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.8,114.677447495781
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.85,118.862955722011
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.9,124.129280800185
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.95,131.934767883047
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.975,138.704863864086
2022-06-25,"25","2  day ahead inc hosp",2022-06-27,"quantile",0.99,146.576563534032
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.01,42.5154593585382
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.025,51.4074643311611
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.05,59.0550791605699
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.1,67.8722892758829
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.15,73.8212190808858
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.2,78.5492399049895
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.25,82.6054607811136
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.3,86.2480724906494
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.35,89.6234950971988
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.4,92.8264410675178
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.45,95.9253283611931
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.5,98.975083967599
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.55,102.024839574005
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.6,105.12372686768
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.65,108.326672837999
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.7,111.702095444549
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.75,115.344707154084
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.8,119.400928030209
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.85,124.128948854312
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.9,130.077878659315
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.95,138.895088774628
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.975,146.542703604037
2022-06-25,"25","3  day ahead inc hosp",2022-06-28,"quantile",0.99,155.43470857666
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.01,30.2031810842707
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.025,39.9892719067189
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.05,48.4058498917872
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.1,58.1096252781847
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.15,64.6567164626101
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.2,69.8601369889773
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.25,74.3242084792514
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.3,78.333082645447
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.35,82.0479020021093
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.4,85.5729022986049
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.45,88.9833808799604
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.5,92.3397876119008
2022-06-25,"25","4  day ahead inc hosp",2022-06-29,"quantile",0.55,95.6961943438411
