"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"42","8  day ahead inc hosp",2022-09-04,"quantile",0.95,352.54775387663
2022-08-27,"42","8  day ahead inc hosp",2022-09-04,"quantile",0.975,372.465797129343
2022-08-27,"42","8  day ahead inc hosp",2022-09-04,"quantile",0.99,395.624826918209
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.01,99.5142446779013
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.025,124.942711555578
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.05,146.812595904674
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.1,172.027171926736
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.15,189.039326662353
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.2,202.560047949942
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.25,214.159622906841
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.3,224.576399718072
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.35,234.229095843756
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.4,243.388560527818
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.45,252.25044861127
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.5,260.971834807214
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.55,269.693221003158
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.6,278.555109086609
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.65,287.714573770671
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.7,297.367269896355
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.75,307.784046707586
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.8,319.383621664486
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.85,332.904342952075
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.9,349.916497687692
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.95,375.131073709753
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.975,397.000958058849
2022-08-27,"42","9  day ahead inc hosp",2022-09-05,"quantile",0.99,422.429424936526
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.01,103.559990154308
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.025,131.28388324646
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.05,155.127960773774
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.1,182.618655095313
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.15,201.166496041691
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.2,215.907732047348
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.25,228.55439995566
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.3,239.911498599027
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.35,250.435543038153
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.4,260.421832062333
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.45,270.083682263609
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.5,279.592347480228
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.55,289.101012696848
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.6,298.762862898123
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.65,308.749151922304
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.7,319.273196361429
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.75,330.630295004796
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.8,343.276962913108
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.85,358.018198918766
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.9,376.566039865144
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.95,404.056734186682
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.975,427.900811713996
2022-08-27,"42","10  day ahead inc hosp",2022-09-06,"quantile",0.99,455.624704806148
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.01,91.0476442901907
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.025,121.026259383718
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.05,146.80952222042
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.1,176.535973010713
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.15,196.592268232283
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.2,212.532375876889
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.25,226.207568901864
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.3,238.4883148879
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.35,249.868256240979
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.4,260.666707738159
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.45,271.114334531142
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.5,281.396318148477
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.55,291.678301765812
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.6,302.125928558795
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.65,312.924380055975
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.7,324.304321409054
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.75,336.58506739509
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.8,350.260260420065
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.85,366.200368064671
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.9,386.256663286241
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.95,415.983114076535
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.975,441.766376913236
2022-08-27,"42","11  day ahead inc hosp",2022-09-07,"quantile",0.99,471.744992006763
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.01,82.9626623994949
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.025,115.115451073569
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.05,142.768623134062
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.1,174.650959503128
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.15,196.161820489605
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.2,213.257970893487
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.25,227.924945669921
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.3,241.096342321071
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.35,253.301604248861
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.4,264.883204263168
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.45,276.088536309774
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.5,287.1162120502
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.55,298.143887790626
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.6,309.349219837233
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.65,320.93081985154
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.7,333.13608177933
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.75,346.30747843048
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.8,360.974453206914
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.85,378.070603610796
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.9,399.581464597273
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.95,431.463800966339
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.975,459.116973026831
2022-08-27,"42","12  day ahead inc hosp",2022-09-08,"quantile",0.99,491.269761700906
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.01,57.3997936995237
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.025,91.6271842546483
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.05,121.064628384206
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.1,155.004116177181
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.15,177.902927463022
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.2,196.102176765918
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.25,211.715512175918
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.3,225.736769924515
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.35,238.729554813713
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.4,251.058437106356
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.45,262.986773405481
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.5,274.725990439156
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.55,286.46520747283
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.6,298.393543771956
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.65,310.722426064599
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.7,323.715210953796
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.75,337.736468702393
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.8,353.349804112393
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.85,371.54905341529
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.9,394.447864701131
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.95,428.387352494106
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.975,457.824796623663
2022-08-27,"42","13  day ahead inc hosp",2022-09-09,"quantile",0.99,492.052187178788
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.01,42.595452133586
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.025,78.7929191321002
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.05,109.924737687889
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.1,145.817730679982
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.15,170.03456264938
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.2,189.281333009462
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.25,205.793348213484
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.3,220.621648191979
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.35,234.362277980512
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.4,247.400791950714
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.45,260.015705110376
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.5,272.430613587856
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.55,284.845522065336
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.6,297.460435224999
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.65,310.4989491952
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.7,324.239578983734
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.75,339.067878962229
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.8,355.579894166251
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.85,374.826664526333
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.9,399.043496495731
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.95,434.936489487824
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.975,466.068308043612
2022-08-27,"42","14  day ahead inc hosp",2022-09-10,"quantile",0.99,502.265775042127
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.01,20.3753085690804
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.025,59.7243401246652
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.05,93.566678064631
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.1,132.584726314477
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.15,158.910018230049
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.2,179.832525715808
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.25,197.782174163199
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.3,213.901513226163
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.35,228.838483129742
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.4,243.012206878767
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.45,256.725448637117
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.5,270.221272128305
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.55,283.717095619493
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.6,297.430337377843
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.65,311.604061126868
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.7,326.541031030447
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.75,342.660370093411
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.8,360.610018540802
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.85,381.532526026561
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.9,407.857817942133
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.95,446.875866191979
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.975,480.718204131945
2022-08-27,"42","15  day ahead inc hosp",2022-09-11,"quantile",0.99,520.06723568753
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.01,10.1209475303129
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.025,51.9073172080903
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.05,87.8459003958886
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.1,129.280785164787
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.15,157.236705205807
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.2,179.455184233709
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.25,198.516660868764
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.3,215.634456006744
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.35,231.496644263528
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.4,246.548309752443
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.45,261.110970304475
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.5,275.442745375284
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.55,289.774520446094
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.6,304.337180998125
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.65,319.388846487041
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.7,335.251034743824
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.75,352.368829881805
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.8,371.430306516859
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.85,393.648785544761
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.9,421.604705585781
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.95,463.03959035468
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.975,498.978173542478
2022-08-27,"42","16  day ahead inc hosp",2022-09-12,"quantile",0.99,540.764543220256
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.01,2.44220962332855
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.025,46.3620903034836
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.05,84.1356106545791
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.1,127.686060456248
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.15,157.069342181209
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.2,180.422243027223
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.25,200.456952571382
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.3,218.448740940767
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.35,235.120814177476
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.4,250.940981313515
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.45,266.247176102937
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.5,281.310696956712
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.55,296.374217810487
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.6,311.680412599909
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.65,327.500579735948
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.7,344.172652972657
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.75,362.164441342042
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.8,382.199150886201
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.85,405.552051732215
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.9,434.935333457176
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.95,478.485783258845
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.975,516.259303609941
2022-08-27,"42","17  day ahead inc hosp",2022-09-13,"quantile",0.99,560.179184290096
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.025,34.6214224087689
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.05,74.1342382743435
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.1,119.689984412958
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.15,150.426230056291
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.2,174.854423734797
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.25,195.811638783346
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.3,214.631865606903
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.35,232.071610533413
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.4,248.620223032297
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.45,264.631197140498
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.5,280.388323303223
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.55,296.145449465948
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.6,312.15642357415
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.65,328.705036073033
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.7,346.144780999543
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.75,364.9650078231
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.8,385.922222871649
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.85,410.350416550155
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.9,441.086662193488
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.95,486.642408332103
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.975,526.155224197677
2022-08-27,"42","18  day ahead inc hosp",2022-09-14,"quantile",0.99,572.09741179425
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.025,20.9292608044994
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.05,62.1614540540417
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.1,109.699532200756
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.15,141.773247838812
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.2,167.264420270462
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.25,189.133576439786
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.3,208.772754574525
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.35,226.971379938987
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.4,244.240095762408
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.45,260.947778170787
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.5,277.390566586809
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.55,293.833355002831
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.6,310.541037411211
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.65,327.809753234631
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.7,346.008378599093
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.75,365.647556733832
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.8,387.516712903156
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.85,413.007885334806
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.9,445.081600972862
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.95,492.619679119577
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.975,533.851872369119
2022-08-27,"42","19  day ahead inc hosp",2022-09-15,"quantile",0.99,581.793207750862
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.025,16.0205705576552
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.05,58.9802877564343
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.1,108.510090379267
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.15,141.927613065627
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.2,168.486800739718
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.25,191.272218889177
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.3,211.734228600343
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.35,230.695330046784
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.4,248.687561109304
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.45,266.095252884685
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.5,283.226952283662
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.55,300.358651682639
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.6,317.76634345802
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.65,335.758574520539
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.7,354.719675966981
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.75,375.181685678147
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.8,397.967103827605
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.85,424.526291501697
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.9,457.943814188057
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.95,507.473616810889
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.975,550.433334009669
2022-08-27,"42","20  day ahead inc hosp",2022-09-16,"quantile",0.99,600.383289319271
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.025,2.43052079133338
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.05,47.1286393205555
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.1,98.662707343407
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.15,133.432498379888
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.2,161.066426070877
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.25,184.773875458168
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.3,206.063897717481
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.35,225.792276188318
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.4,244.512578114805
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.45,262.624686876971
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.5,280.449634997538
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.55,298.274583118105
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.6,316.38669188027
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.65,335.106993806757
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.7,354.835372277594
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.75,376.125394536907
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.8,399.832843924198
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.85,427.466771615187
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.9,462.236562651668
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.95,513.77063067452
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.975,558.468749203742
2022-08-27,"42","21  day ahead inc hosp",2022-09-17,"quantile",0.99,610.439971747577
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.05,33.7394590141996
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.1,87.2797451253311
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.15,123.403121981433
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.2,152.112836772313
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.25,176.743215701411
2022-08-27,"42","22  day ahead inc hosp",2022-09-18,"quantile",0.3,198.862057213603
