"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.05,84.3528033999091
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.1,91.3815402917145
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.15,96.1237957036124
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.2,99.892789972433
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.25,103.126251457468
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.3,106.029999805358
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.35,108.720755394689
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.4,111.274019319402
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.45,113.744331715244
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.5,116.175478241344
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.55,118.606624767443
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.6,121.076937163286
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.65,123.630201087998
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.7,126.32095667733
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.75,129.224705025219
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.8,132.458166510254
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.85,136.227160779075
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.9,140.969416190973
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.95,147.998153082778
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.975,154.094534112921
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.99,161.182894555262
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.01,71.1880333998049
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.025,78.4932430026358
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.05,84.7761262739065
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.1,92.0198883054028
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.15,96.907220158216
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.2,100.791516583259
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.25,104.123897051635
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.3,107.116477703784
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.35,109.889549661671
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.4,112.520923770409
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.45,115.066808673256
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.5,117.572329532815
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.55,120.077850392373
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.6,122.623735295221
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.65,125.255109403958
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.7,128.028181361846
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.75,131.020762013995
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.8,134.35314248237
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.85,138.237438907413
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.9,143.124770760227
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.95,150.368532791723
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.975,156.651416062994
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.99,163.956625665825
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.01,68.8579000561627
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.025,76.3710615450135
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.05,82.8327949105236
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.1,90.2827596464222
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.15,95.3092154849461
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.2,99.3040832435122
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.25,102.731324070592
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.3,105.80909225664
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.35,108.661103160166
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.4,111.367382608857
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.45,113.985739294983
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.5,116.562582925075
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.55,119.139426555168
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.6,121.757783241294
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.65,124.464062689985
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.7,127.316073593511
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.75,130.393841779559
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.8,133.821082606639
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.85,137.815950365205
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.9,142.842406203729
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.95,150.292370939627
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.975,156.754104305137
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.99,164.267265793988
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.01,66.1666693379436
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.025,73.8925688876697
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.05,80.5372687218375
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.1,88.1981820782144
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.15,93.3669639494941
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.2,97.4749479270675
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.25,100.999232397996
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.3,104.164148775481
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.35,107.096915466049
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.4,109.879824259518
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.45,112.572320723541
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.5,115.222128673362
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.55,117.871936623183
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.6,120.564433087206
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.65,123.347341880675
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.7,126.280108571243
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.75,129.445024948728
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.8,132.969309419657
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.85,137.07729339723
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.9,142.24607526851
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.95,149.906988624887
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.975,156.551688459054
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.99,164.27758800878
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.01,62.050894960266
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.025,69.9952508653341
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.05,76.8278352168673
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.1,84.7053673889113
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.15,90.0203009467216
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.2,94.2444416516467
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.25,97.8683782518521
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.3,101.122785321306
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.35,104.138478474762
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.4,107.000076372116
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.45,109.768705454809
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.5,112.493438969394
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.55,115.218172483979
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.6,117.986801566672
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.65,120.848399464025
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.7,123.864092617482
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.75,127.118499686936
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.8,130.742436287141
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.85,134.966576992066
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.9,140.281510549876
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.95,148.15904272192
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.975,154.991627073454
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.99,162.935982978522
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.01,60.8480202367273
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.025,69.0122508521646
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.05,76.0339395846344
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.1,84.1294969969182
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.15,89.591531149241
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.2,93.932582743501
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.25,97.6568184768128
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.3,101.001297267671
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.35,104.100455294379
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.4,107.0412531944
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.45,109.886509196248
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.5,112.686654739135
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.55,115.486800282022
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.6,118.33205628387
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.65,121.272854183891
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.7,124.372012210599
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.75,127.716491001457
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.8,131.440726734769
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.85,135.781778329029
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.9,141.243812481352
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.95,149.339369893635
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.975,156.361058626105
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.99,164.525289241543
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.01,58.7858280746394
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.025,67.1668786531568
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.05,74.3750445153704
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.1,82.6855981155283
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.15,88.2926891751132
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.2,92.7490274008674
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.25,96.572168798685
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.3,100.005467933077
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.35,103.186931244947
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.4,106.205828811936
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.45,109.126647145414
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.5,112.001157007712
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.55,114.875666870009
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.6,117.796485203488
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.65,120.815382770476
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.7,123.996846082346
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.75,127.430145216738
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.8,131.253286614556
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.85,135.70962484031
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.9,141.316715899895
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.95,149.627269500053
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.975,156.835435362266
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.99,165.216485940784
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.01,57.9119132863255
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.025,66.5041832702289
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.05,73.8940094735986
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.1,82.4140058128747
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.15,88.162406894211
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.2,92.7310538456344
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.25,96.6505461299176
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.3,100.170371338206
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.35,103.432013952502
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.4,106.526993836743
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.45,109.521422692656
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.5,112.468376010365
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.55,115.415329328075
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.6,118.409758183988
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.65,121.504738068229
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.7,124.766380682525
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.75,128.286205890813
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.8,132.205698175097
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.85,136.77434512652
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.9,142.522746207856
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.95,151.042742547132
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.975,158.432568750502
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.99,167.024838734405
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.01,58.3375172666886
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.025,67.1347786726797
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.05,74.7009088079845
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.1,83.4241722895924
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.15,89.309716746847
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.2,93.9873609059168
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.25,98.0003630890652
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.3,101.604163076579
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.35,104.943620838572
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.4,108.112439688417
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.45,111.178308598084
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.5,114.195569314485
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.55,117.212830030886
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.6,120.278698940553
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.65,123.447517790397
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.7,126.786975552391
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.75,130.390775539904
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.8,134.403777723053
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.85,139.081421882122
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.9,144.966966339377
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.95,153.690229820985
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.975,161.25635995629
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.99,170.053621362281
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.01,56.3119051595305
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.025,65.308406874672
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.05,73.0458946675092
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.1,81.9667225538411
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.15,87.9855627770238
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.2,92.7691461852916
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.25,96.8730348112422
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.3,100.558453633356
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.35,103.973543409244
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.4,107.214129644204
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.45,110.349434329527
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.5,113.435029943595
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.55,116.520625557662
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.6,119.655930242985
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.65,122.896516477946
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.7,126.311606253833
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.75,129.997025075947
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.8,134.100913701898
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.85,138.884497110166
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.9,144.903337333348
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.95,153.82416521968
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.975,161.561653012517
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.99,170.558154727659
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.01,54.0144466802196
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.025,63.2052519645934
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.05,71.1098515462839
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.1,80.2233486226749
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.15,86.3721818336915
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.2,91.259079547828
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.25,95.4516026489337
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.3,99.2166179691004
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.35,102.705465762684
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.4,106.016041143625
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.45,109.219061137662
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.5,112.371298459808
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.55,115.523535781953
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.6,118.72655577599
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.65,122.037131156931
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.7,125.525978950515
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.75,129.290994270681
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.8,133.483517371787
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.85,138.370415085924
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.9,144.51924829694
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.95,153.632745373331
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.975,161.537344955022
2022-02-05,"54","26  day ahead inc hosp",2022-03-03,"quantile",0.99,170.728150239396
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.01,50.7785161490963
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.025,60.1594067512206
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.05,68.2274901927782
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.1,77.5294736894538
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.15,83.8054777933951
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.2,88.7934469018288
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.25,93.0726802596739
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.3,96.9155640702858
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.35,100.476568624992
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.4,103.855613716013
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.45,107.124878946946
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.5,110.342311212784
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.55,113.559743478622
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.6,116.829008709555
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.65,120.208053800576
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.7,123.769058355282
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.75,127.611942165894
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.8,131.891175523739
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.85,136.879144632173
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.9,143.155148736114
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.95,152.45713223279
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.975,160.525215674347
2022-02-05,"54","27  day ahead inc hosp",2022-03-04,"quantile",0.99,169.906106276471
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.01,49.4783973790842
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.025,59.0456427258783
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.05,67.2740015286457
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.1,76.7607722521387
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.15,83.1614514207345
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.2,88.2485083182755
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.25,92.6127501762308
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.3,96.5319742472396
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.35,100.163719430176
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.4,103.609890459648
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.45,106.944100812873
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.5,110.225448520626
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.55,113.50679622838
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.6,116.841006581605
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.65,120.287177611077
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.7,123.918922794013
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.75,127.838146865022
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.8,132.202388722977
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.85,137.289445620518
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.9,143.690124789114
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.95,153.176895512607
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.975,161.405254315375
2022-02-05,"54","28  day ahead inc hosp",2022-03-05,"quantile",0.99,170.972499662169
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.01,46.4988925039845
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.025,56.3121918604076
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.05,64.752170685731
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.1,74.4829257422619
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.15,81.04821998204
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.2,86.2661077197529
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.25,90.7425907891767
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.3,94.7626109370447
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.35,98.4877587068098
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.4,102.022559657322
2022-02-05,"54","29  day ahead inc hosp",2022-03-06,"quantile",0.45,105.442520484861
