forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.6,223.76657147566095
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.65,257.5218948591751
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.7,293.0949212842045
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.75,331.48380993714443
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.8,374.23165790502503
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.85,424.0594955771402
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.9,486.75429318363797
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.95,579.6774275545696
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.975,660.2743886246132
2021-06-19,48,25  day ahead inc hosp,2021-07-14,quantile,0.99,753.9857737557253
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.3,14.949522027207905
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.35,51.34595185977473
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.4,85.88260455624722
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.45,119.29721572950976
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.5,152.18205086679137
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.55,185.06688600407298
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.6,218.48149717733554
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.65,253.018149873808
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.7,289.41457970637487
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.75,328.69205009961246
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.8,372.4293759730581
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.85,423.41057099068644
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.9,487.55655549838485
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.95,582.6305674630838
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.975,665.0930940767872
2021-06-19,48,26  day ahead inc hosp,2021-07-15,quantile,0.99,760.9736023215775
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.3,12.334081204127074
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.35,49.53569407343805
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.4,84.83638673275992
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.45,118.9902154122417
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.5,152.6025480414607
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.55,186.2148806706797
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.6,220.36870935016145
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.65,255.66940200948335
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.7,292.8710148787943
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.75,333.0174043674581
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.8,377.7223128589752
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.85,429.8313435904353
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.9,495.3964029590048
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.95,592.5736976363584
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.975,676.8605083323706
2021-06-19,48,27  day ahead inc hosp,2021-07-16,quantile,0.99,774.8621410706418
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.3,4.607915043625638
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.35,42.59764912533791
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.4,78.64619174468719
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.45,113.52357391529256
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.5,147.84798836839474
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.55,182.17240282149692
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.6,217.04978499210227
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.65,253.09832761145157
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.7,291.0880616931638
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.75,332.0849578861603
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.8,377.736945925126
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.85,430.9499135375328
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.9,497.9039775780837
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.95,597.1399864183969
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.975,683.2124246265427
2021-06-19,48,28  day ahead inc hosp,2021-07-17,quantile,0.99,783.290235241357
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.35,29.36223153014903
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.4,66.88316729657669
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.45,103.18510687684747
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.5,138.91149292008816
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.55,174.63787896332886
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.6,210.93981854359964
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.65,248.4607543100273
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.7,288.0021689884253
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.75,330.6735725156975
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.8,378.19020387877356
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.85,433.57664101741176
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.9,503.26542601751237
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.95,606.5547032771003
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.975,696.1427473589207
2021-06-19,48,29  day ahead inc hosp,2021-07-18,quantile,0.99,800.3082095628666
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.35,38.39028719211231
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.4,77.12377179986962
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.45,114.59886641684025
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.5,151.4798075668965
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.55,188.36074871695277
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.6,225.8358433339234
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.65,264.56932794168074
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.7,305.388586457751
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.75,349.4389844010207
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.8,398.4911914400834
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.85,455.6675295714876
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.9,527.6084187310253
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.95,634.235653610928
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.975,726.7188781254711
2021-06-19,48,30  day ahead inc hosp,2021-07-19,quantile,0.99,834.2506132626996
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.25,0
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.3,0
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.35,35.076071989096974
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.4,74.89306065004983
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.45,113.41645797777741
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.5,151.32908139516445
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.55,189.2417048125515
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.6,227.76510214027905
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.65,267.5820908012319
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.7,309.54319938575026
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.75,354.8258330857494
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.8,405.25019307421064
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.85,464.0259430514534
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.9,537.9792575268182
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.95,647.589209875685
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.975,742.659496970031
2021-06-19,48,31  day ahead inc hosp,2021-07-20,quantile,0.99,853.199251448876
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.25,0
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.3,0
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.35,36.99440853800185
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.4,77.86618782632652
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.45,117.41010729302883
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.5,156.32707285643437
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.55,195.2440384198399
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.6,234.78795788654222
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.65,275.6597371748669
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.7,318.7324362019966
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.75,365.21465076473214
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.8,416.9748009295913
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.85,477.30757749969496
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.9,553.2199869642847
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.95,665.7336132044328
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.975,763.3224043630252
2021-06-19,48,32  day ahead inc hosp,2021-07-21,quantile,0.99,876.7904640929052
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.25,0
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.3,0
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.35,28.53022099517952
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.4,70.43024603527469
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.45,110.96900516660608
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.5,150.86503758761236
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.55,190.76107000861865
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.6,231.29982913995002
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.65,273.19985418004524
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.7,317.3561693492445
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.75,365.0077761060378
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.8,418.070099933134
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.85,479.92071894320327
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.9,557.7429207852665
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.95,673.0871470191561
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.975,773.1310615336798
2021-06-19,48,33  day ahead inc hosp,2021-07-22,quantile,0.99,889.4537327439124
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.25,0
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.3,0
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.35,22.048329941958798
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.4,64.95196445615443
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.45,106.46172736835584
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.5,147.31336867213548
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.55,188.16500997591513
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.6,229.67477288811654
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.65,272.57840740231217
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.7,317.7923757877749
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.75,366.5853566595351
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.8,420.9186546891454
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.85,484.2507493584317
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.9,563.9369858637037
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.95,682.043992265871
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.975,784.4842065519771
2021-06-19,48,34  day ahead inc hosp,2021-07-23,quantile,0.99,903.5930941133348
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.35,14.613631294253679
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.4,58.49792929131358
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.45,100.95649547231218
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.5,142.74189712752386
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.55,184.52729878273553
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.6,226.98586496373412
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.65,270.870162960794
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.7,317.1176029440146
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.75,367.02586216230264
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.8,422.6010755187739
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.85,487.38077417869465
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.9,568.8884270537558
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.95,689.6950468933511
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.975,794.4767732323331
2021-06-19,48,35  day ahead inc hosp,2021-07-24,quantile,0.99,916.308174581593
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.35,7.018774106159583
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.4,51.86229500786658
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.45,95.24892045010749
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.5,137.9476673375989
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.55,180.6464142250903
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.6,224.0330396673312
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.65,268.87656056903813
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.7,316.134877010079
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.75,367.1340308662727
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.8,423.9240071337457
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.85,490.1196603274475
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.9,573.4089073286588
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.95,696.8561180418029
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.975,803.9281631617655
2021-06-19,48,36  day ahead inc hosp,2021-07-25,quantile,0.99,928.4225550569215
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.35,10.725296989080334
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.4,56.50794788468605
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.45,100.80319246448687
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.5,144.39615267639203
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.55,187.9891128882972
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.6,232.28435746809802
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.65,278.06700836370374
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.7,326.315026361146
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.75,378.3822238072886
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.8,436.36151726023604
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.85,503.943464886888
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.9,588.9769868347416
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.95,715.0094757756584
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.975,824.3238642053857
2021-06-19,48,37  day ahead inc hosp,2021-07-26,quantile,0.99,951.425464793124
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.01,12.985684372905503
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.025,16.2654057120521
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.05,19.08614699895076
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.1,22.33828105150303
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.15,24.532480457219016
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.2,26.276360587345412
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.25,27.77245446096276
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.3,29.115992998196152
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.35,30.36098168021127
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.4,31.542354191734958
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.45,32.68534576854682
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.5,33.81021564573503
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.55,34.93508552292324
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.6,36.0780770997351
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.65,37.25944961125878
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.7,38.5044382932739
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.75,39.8479768305073
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.8,41.34407070412464
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.85,43.08795083425104
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.9,45.282150239967024
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.95,48.534284292519295
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.975,51.355025579417955
2021-06-19,49,1  day ahead inc hosp,2021-06-20,quantile,0.99,54.63474691856455
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.01,14.68092033510743
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.025,18.05671565806898
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.05,20.960085871245322
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.1,24.307485783917983
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.15,26.565960613181506
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.2,28.360924812371092
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.25,29.9008442686329
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.3,31.28373953356759
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.35,32.565198089122894
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.4,33.78117694423951
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.45,34.957650558973484
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.5,36.11547162902219
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.55,37.27329269907089
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.6,38.449766313804865
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.65,39.66574516892148
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.7,40.947203724476786
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.75,42.330098989411475
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.8,43.87001844567329
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.85,45.66498264486287
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.9,47.923457474126394
2021-06-19,49,2  day ahead inc hosp,2021-06-21,quantile,0.95,51.27085738679906
