forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,41,22  day ahead inc hosp,2021-01-31,quantile,0.975,93.76353455883364
2021-01-09,41,22  day ahead inc hosp,2021-01-31,quantile,0.99,99.51596293595654
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.01,25.77223293431416
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.025,31.633937991743664
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.05,36.675327718901535
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.1,42.48772720411045
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.15,46.40932554235248
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.2,49.526087584390034
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.25,52.19999189470379
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.3,54.601240605852425
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.35,56.82635539432694
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.4,58.937771734139666
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.45,60.980591478130705
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.5,62.99102308686608
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.55,65.00145469560145
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.6,67.0442744395925
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.65,69.15569077940523
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.7,71.38080556787972
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.75,73.78205427902836
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.8,76.45595858934212
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.85,79.57272063137967
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.9,83.4943189696217
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.95,89.30671845483062
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.975,94.3481081819885
2021-01-09,41,23  day ahead inc hosp,2021-02-01,quantile,0.99,100.209813239418
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.01,25.091083115149587
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.025,31.060064613417143
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.05,36.193717997908216
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.1,42.11249157109891
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.15,46.10586000149011
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.2,49.27966263760962
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.25,52.00250269865489
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.3,54.44769722638337
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.35,56.713534363155
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.4,58.86359222925458
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.45,60.94379809712289
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.5,62.99102308686608
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.55,65.03824807660928
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.6,67.11845394447758
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.65,69.26851181057717
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.7,71.5343489473488
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.75,73.97954347507726
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.8,76.70238353612254
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.85,79.87618617224206
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.9,83.86955460263326
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.95,89.78832817582395
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.975,94.921981560315
2021-01-09,41,24  day ahead inc hosp,2021-02-02,quantile,0.99,100.89096305858257
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.01,24.421960882817977
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.025,30.49632455920633
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.05,35.72061243059134
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.1,41.74388176258571
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.15,45.80775298534703
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.2,49.037589005858315
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.25,51.80850072140456
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.3,54.29686508059188
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.35,56.60270549980111
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.4,58.790722569004444
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.45,60.90765440517392
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.5,62.99102308686608
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.55,65.07439176855823
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.6,67.1913236047277
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.65,69.37934067393104
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.7,71.68518109314027
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.75,74.1735454523276
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.8,76.94445716787385
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.85,80.17429318838512
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.9,84.23816441114644
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.95,90.26143374314083
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.975,95.48572161452583
2021-01-09,41,25  day ahead inc hosp,2021-02-03,quantile,0.99,101.56008529091417
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.01,23.76425074016708
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.025,29.9421992685535
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.05,35.255575827212255
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.1,41.38155871004725
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.15,45.51473027792707
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.2,48.799644015872886
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.25,51.61780750876502
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.3,54.1486054243865
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.35,56.49376685749607
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.4,58.71909572368049
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.45,60.87212715523508
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.5,62.99102308686608
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.55,65.10991901849708
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.6,67.26295045005168
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.65,69.48827931623609
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.7,71.83344074934567
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.75,74.36423866496713
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.8,77.18240215785929
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.85,80.46731589580509
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.9,84.60048746368491
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.95,90.7264703465199
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.975,96.03984690517865
2021-01-09,41,26  day ahead inc hosp,2021-02-04,quantile,0.99,102.21779543356507
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.01,23.11738796063551
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.025,29.397212955470785
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.05,34.79820889558295
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.1,41.02521131374781
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.15,45.22654028252335
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.2,48.56562336206752
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.25,51.430259326721405
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.3,54.00279095827706
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.35,56.386624898766634
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.4,58.64865019266193
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.45,60.837185842711094
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.5,62.99102308686608
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.55,65.14486033102106
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.6,67.33339598107023
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.65,69.59542127496553
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.7,71.97925521545511
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.75,74.55178684701076
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.8,77.41642281166463
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.85,80.7555058912088
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.9,84.95683485998435
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.95,91.18383727814921
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.975,96.58483321826137
2021-01-09,41,27  day ahead inc hosp,2021-02-05,quantile,0.99,102.86465821309665
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.01,22.48085291171393
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.025,28.86092782601734
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.05,34.34814422744639
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.1,40.674553315615945
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.15,44.942951492709454
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.2,48.335339052887555
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.25,51.245705515604406
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.3,53.85930454778106
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.35,56.281193555212155
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.4,58.57932938622185
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.45,60.80280239883303
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.5,62.99102308686608
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.55,65.17924377489913
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.6,67.40271678751031
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.65,69.70085261852
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.7,72.12274162595111
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.75,74.73634065812774
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.8,77.64670712084461
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.85,81.0390946810227
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.9,85.3074928581162
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.95,91.63390194628576
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.975,97.12111834771483
2021-01-09,41,28  day ahead inc hosp,2021-02-06,quantile,0.99,103.50119326201823
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.01,21.854166169257454
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.025,28.332939962074228
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.05,33.905042844031435
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.1,40.32932060778962
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.15,44.66375031567019
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.2,48.10861764327573
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.25,51.06400707355822
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.3,53.718038122102136
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.35,56.17739341827247
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.4,58.511081093459346
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.45,60.76895092675009
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.5,62.99102308686608
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.55,65.21309524698208
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.6,67.4709650802728
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.65,69.80465275545967
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.7,72.26400805163001
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.75,74.91803910017393
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.8,77.87342853045644
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.85,81.31829585806196
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.9,85.65272556594255
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.95,92.07700332970072
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.975,97.64910621165794
2021-01-09,41,29  day ahead inc hosp,2021-02-07,quantile,0.99,104.12788000447469
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.01,21.236884292013386
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.025,27.812875761355116
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.05,33.468591208415695
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.1,39.989268904864225
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.15,44.38873918967128
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.2,47.885298705989726
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.25,50.885035431428136
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.3,53.57889172163285
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.35,56.07515103934938
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.4,58.44385702213146
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.45,60.73560747328413
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.5,62.99102308686608
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.55,65.24643870044804
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.6,67.5381891516007
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.65,69.90689513438278
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.7,72.4031544520993
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.75,75.09701074230401
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.8,78.09674746774243
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.85,81.59330698406089
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.9,85.99277726886794
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.95,92.51345496531647
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.975,98.16917041237704
2021-01-09,41,30  day ahead inc hosp,2021-02-08,quantile,0.99,104.74516188171876
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.01,20.628596150489535
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.025,27.300388844452755
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.05,33.03849862983709
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.1,39.65417172151906
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.15,44.11773494849845
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.2,47.66523350346787
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.25,50.70867138837081
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.3,53.44177267041578
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.35,55.97439832174527
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.4,58.377612398854524
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.45,60.70274983062767
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.5,62.99102308686608
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.55,65.27929634310449
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.6,67.60443377487763
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.65,70.00764785198689
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.7,72.54027350331637
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.75,75.27337478536134
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.8,78.31681267026428
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.85,81.8643112252337
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.9,86.32787445221308
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.95,92.94354754389505
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.975,98.6816573292794
2021-01-09,41,31  day ahead inc hosp,2021-02-09,quantile,0.99,105.35345002324263
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.01,20.028919723787368
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.025,26.795157356149005
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.05,32.61449499888184
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.1,39.32381860793874
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.15,43.85056739438417
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.2,47.4482838289942
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.25,50.534804183144
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.3,53.306594854092324
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.35,55.87507199011235
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.4,58.3123056202686
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.45,60.67035736331978
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.5,62.99102308686608
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.55,65.31168881041238
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.6,67.66974055346355
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.65,70.1069741836198
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.7,72.67545131963982
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.75,75.44724199058817
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.8,78.53376234473797
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.85,82.13147877934799
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.9,86.65822756579342
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.95,93.36755117485032
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.975,99.18688881758314
2021-01-09,41,32  day ahead inc hosp,2021-02-10,quantile,0.99,105.95312644994479
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.01,19.43749929349343
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.025,26.296881601249183
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.05,32.19632880341407
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.1,38.9980136039684
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.15,43.58707804783141
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.2,47.234320991510394
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.25,50.36333068051736
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.3,53.17327808735553
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.35,55.777113125667896
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.4,58.247897947442766
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.45,60.63841085666974
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.5,62.99102308686608
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.55,65.34363531706242
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.6,67.73414822628939
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.65,70.20493304806428
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.7,72.80876808637663
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.75,75.61871549321481
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.8,78.74772518222176
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.85,82.39496812590073
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.9,86.98403256976374
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.95,93.78571737031808
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.975,99.68516457248296
2021-01-09,41,33  day ahead inc hosp,2021-02-11,quantile,0.99,106.54454688023873
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.01,18.85400297608045
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.025,25.805281965613126
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.05,31.783765383850138
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.1,38.676573879748986
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.15,43.327119048250225
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.2,47.023224922893036
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.25,50.194154655829095
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.3,53.04174755770902
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.35,55.68046675747785
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.4,58.18435323714533
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.45,60.60689238346576
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.5,62.99102308686608
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.55,65.3751537902664
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.6,67.79769293658683
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.65,70.3015794162543
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.7,72.94029861602314
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.75,75.78789151790306
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.8,78.95882125083912
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.85,82.65492712548192
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.9,87.30547229398317
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.95,94.198280789882
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.975,100.17676420811904
2021-01-09,41,34  day ahead inc hosp,2021-02-12,quantile,0.99,107.12804319765169
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.01,18.278120545206875
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.025,25.32009708142767
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.05,31.376585393406714
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.1,38.35932853605337
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.15,43.070552183749655
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.2,46.814883390109756
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.25,50.0271861635943
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.3,52.91193333457433
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.35,55.585081501757394
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.4,58.121637704684915
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.45,60.57578518634307
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.5,62.99102308686608
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.55,65.40626098738909
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.6,67.86040846904723
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.65,70.39696467197476
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.7,73.07011283915784
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.75,75.95486001013785
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.8,79.16716278362239
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.85,82.91149398998249
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.9,87.62271763767879
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.95,94.60546078032544
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.975,100.6619490923045
2021-01-09,41,35  day ahead inc hosp,2021-02-13,quantile,0.99,107.70392562852527
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.01,17.709561503344588
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.025,24.841082202539816
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.05,30.97458343463741
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.1,38.04611754197383
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.15,42.817248032010255
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.2,46.60919129757675
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.25,49.86234097840224
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.3,52.78376993460118
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.35,55.49090924246838
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.4,58.05971971390425
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.45,60.545073573619845
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.5,62.99102308686608
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.55,65.43697260011231
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.6,67.9223264598279
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.65,70.49113693126378
2021-01-09,41,36  day ahead inc hosp,2021-02-14,quantile,0.7,73.19827623913099
