"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.15,4.0873925757039
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.2,5.25089732166829
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.25,6.24908079327874
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.3,7.14548040094204
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.35,7.97612822768891
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.4,8.76433178604362
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.45,9.52692785055726
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.5,10.2774332425798
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.55,11.0279386346024
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.6,11.790534699116
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.65,12.5787382574707
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.7,13.4093860842176
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.75,14.3057856918809
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.8,15.3039691634913
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.85,16.4674739094557
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.9,17.931428557507
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.95,20.1012298754352
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.975,21.9832089276344
2022-04-30,"44","3  day ahead inc hosp",2022-05-03,"quantile",0.99,24.1714162921287
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.05,1.31168325150813
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.1,3.54044015677897
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.15,5.04417185971806
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.2,6.239290147949
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.25,7.26459522390095
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.3,8.18535087049135
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.35,9.03856819707959
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.4,9.84818800370755
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.45,10.6315045362738
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.5,11.4024018811562
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.55,12.1732992260387
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.6,12.9566157586049
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.65,13.7662355652329
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.7,14.6194528918211
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.75,15.5402085384115
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.8,16.5655136143635
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.85,17.7606319025944
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.9,19.2643636055335
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.95,21.4931205108044
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.975,23.426234742742
2022-04-30,"44","4  day ahead inc hosp",2022-05-04,"quantile",0.99,25.6738978045554
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.05,1.48492307203078
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.1,3.78961669700316
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.15,5.3445825442145
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.2,6.5804201061576
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.25,7.6406586932417
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.3,8.59278571249432
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.35,9.47507329112324
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.4,10.3122779241517
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.45,11.1222830954969
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.5,11.9194459408737
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.55,12.7166087862504
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.6,13.5266139575957
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.65,14.3638185906241
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.7,15.246106169253
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.75,16.1982331885056
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.8,17.2584717755897
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.85,18.4943093375328
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.9,20.0492751847442
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.95,22.3539688097166
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.975,24.3529468212502
2022-04-30,"44","5  day ahead inc hosp",2022-05-05,"quantile",0.99,26.6771907607289
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.1,2.33423951196752
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.15,3.95529150647924
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.2,5.24365224332317
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.25,6.34895103772003
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.3,7.34154351578374
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.35,8.26132837256005
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.4,9.13411425568351
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.45,9.9785446982742
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.5,10.8095870152267
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.55,11.6406293321793
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.6,12.48505977477
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.65,13.3578456578934
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.7,14.2776305146697
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.75,15.2702229927335
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.8,16.3755217871303
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.85,17.6638825239742
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.9,19.284934518486
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.95,21.6875777689471
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.975,23.7715124729749
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.99,26.194536927551
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.1,1.46698123585238
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.15,3.16692244721777
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.2,4.51798183277792
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.25,5.67707048497976
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.3,6.71796791779779
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.35,7.68251451403132
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.4,8.59777491063964
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.45,9.48329993658047
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.5,10.3547852977898
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.55,11.2262706589992
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.6,12.11179568494
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.65,13.0270560815483
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.7,13.9916026777819
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.75,15.0325001105999
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.8,16.1915887628017
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.85,17.5426481483619
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.9,19.2425893597273
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.95,21.7621583134042
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.975,23.9475086273763
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.99,26.4884506455383
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.1,0.696184962732234
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.15,2.48377500689484
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.2,3.90449490623769
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.25,5.12334607657531
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.3,6.21791209771755
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.35,7.23219063925199
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.4,8.19464178865335
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.45,9.12582441405557
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.5,10.0422434907365
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.55,10.9586625674174
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.6,11.8898451928196
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.65,12.852296342221
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.7,13.8665748837554
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.75,14.9611409048977
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.8,16.1799920752353
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.85,17.6007119745781
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.9,19.3883020187407
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.95,22.0377797460067
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.975,24.335806547255
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.99,27.0077593325002
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.1,2.69760694970398
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.15,4.57765729849533
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.2,6.07186171690579
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.25,7.35375606141778
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.3,8.50493680139981
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.35,9.57167731721908
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.4,10.5839097499491
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.45,11.5632563430859
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.5,12.5270757659895
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.55,13.490895188893
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.6,14.4702417820298
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.65,15.4824742147598
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.7,16.5492147305791
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.75,17.7003954705611
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.8,18.9822898150731
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.85,20.4764942334836
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.9,22.3565445822749
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.95,25.1430624091823
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.975,27.5599510595343
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.99,30.3701064317115
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.1,2.21488737710546
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.15,4.18918339104479
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.2,5.75829127646648
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.25,7.10444612614294
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.3,8.31333478581707
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.35,9.43355028943032
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.4,10.4965252562464
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.45,11.5249658383499
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.5,12.5371008835732
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.55,13.5492359287964
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.6,14.5776765109
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.65,15.640651477716
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.7,16.7608669813292
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.75,17.9697556410034
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.8,19.3159104906798
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.85,20.8850183761015
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.9,22.8593143900409
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.95,25.7855184898251
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.975,28.3235641499282
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.99,31.2745907292996
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.1,1.64136281509251
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.15,3.70966742709733
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.2,5.35349036612828
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.25,6.76374407904695
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.3,8.03019549897125
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.35,9.20375147852244
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.4,10.3173413408271
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.45,11.3947524200773
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.5,12.4550815537161
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.55,13.515410687355
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.6,14.5928217666052
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.65,15.7064116289098
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.7,16.879967608461
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.75,18.1464190283853
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.8,19.556672741304
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.85,21.2004956803349
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.9,23.2688002923397
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.95,26.334339295873
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.975,28.9932372054097
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.99,32.0847806422443
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.1,1.92165330869165
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.15,4.08250844533202
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.2,5.79988760743196
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.25,7.27324601017355
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.3,8.59636739189124
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.35,9.82243653655663
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.4,10.985856257281
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.45,12.1114783012286
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.5,13.2192540329338
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.55,14.327029764639
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.6,15.4526518085866
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.65,16.616071529311
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.7,17.8421406739764
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.75,19.1652620556941
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.8,20.6386204584357
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.85,22.3559996205356
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.9,24.516854757176
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.95,27.7195675799914
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.975,30.497443320478
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.99,33.7273241982059
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.1,0.798786479268772
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.15,3.05006986599009
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.2,4.8393185346205
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.25,6.37433457458303
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.3,7.75282642013452
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.35,9.03020455139061
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.4,10.2423114828728
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.45,11.4150389666811
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.5,12.5691732992947
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.55,13.7233076319082
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.6,14.8960351157165
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.65,16.1081420471987
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.7,17.3855201784548
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.75,18.7640120240063
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.8,20.2990280639688
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.85,22.0882767325993
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.9,24.3395601193206
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.95,27.6763012308298
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.975,30.5704265235863
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.99,33.935472628631
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.15,1.38020422393558
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.2,3.23939113676883
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.25,4.83440796283803
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.3,6.26678236871558
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.35,7.5940907222205
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.4,8.85357655192979
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.45,10.0721436680843
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.5,11.2713908629916
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.55,12.4706380578989
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.6,13.6892051740534
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.65,14.9486910037627
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.7,16.2759993572676
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.75,17.7083737631451
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.8,19.3033905892143
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.85,21.1625775020476
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.9,23.5018591698523
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.95,26.9690269899514
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.975,29.9762780013557
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.99,33.4728572020369
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.15,1.24034966518027
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.2,3.21588412196093
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.25,4.91071678095526
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.3,6.43272888973757
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.35,7.84309993367196
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.4,9.1814041338806
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.45,10.4762289356508
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.5,11.7505247793788
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.55,13.0248206231068
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.6,14.319645424877
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.65,15.6579496250856
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.7,17.06832066902
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.75,18.5903327778023
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.8,20.2851654367967
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.85,22.2606998935773
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.9,24.7463733387615
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.95,28.4305158253332
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.975,31.625960001607
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.99,35.341354427056
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.15,2.06698828238766
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.2,4.12550981317444
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.25,5.89153799235685
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.3,7.4774858786581
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.35,8.9471029487994
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.4,10.3416258341969
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.45,11.6908428645008
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.5,13.0186685685287
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.55,14.3464942725566
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.6,15.6957113028606
