"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"29","26  day ahead inc hosp",2022-01-13,"quantile",0.85,307.778107835455
2021-12-18,"29","26  day ahead inc hosp",2022-01-13,"quantile",0.9,324.913637969244
2021-12-18,"29","26  day ahead inc hosp",2022-01-13,"quantile",0.95,350.311074916614
2021-12-18,"29","26  day ahead inc hosp",2022-01-13,"quantile",0.975,372.339563847638
2021-12-18,"29","26  day ahead inc hosp",2022-01-13,"quantile",0.99,397.952442827996
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.01,59.5709373310541
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.025,85.8553044876803
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.05,108.461310294866
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.1,134.524587214024
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.15,152.109356415696
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.2,166.085173528656
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.25,178.075180181225
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.3,188.842576721965
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.35,198.820174279825
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.4,208.287938650841
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.45,217.448110249344
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.5,226.463050787901
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.55,235.477991326458
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.6,244.638162924961
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.65,254.105927295977
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.7,264.083524853837
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.75,274.850921394577
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.8,286.840928047145
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.85,300.816745160106
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.9,318.401514361778
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.95,344.464791280936
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.975,367.070797088122
2021-12-18,"29","27  day ahead inc hosp",2022-01-14,"quantile",0.99,393.355164244748
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.01,53.3879453084988
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.025,80.3252207309549
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.05,103.492763666311
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.1,130.203456931228
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.15,148.225034867768
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.2,162.548013716082
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.25,174.835854225717
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.3,185.870714775046
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.35,196.096157596968
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.4,205.799102886739
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.45,215.186814745863
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.5,224.425687980175
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.55,233.664561214486
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.6,243.05227307361
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.65,252.755218363381
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.7,262.980661185303
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.75,274.015521734632
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.8,286.303362244267
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.85,300.626341092581
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.9,318.647919029121
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.95,345.358612294038
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.975,368.526155229394
2021-12-18,"29","28  day ahead inc hosp",2022-01-15,"quantile",0.99,395.46343065185
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.01,42.1586277162165
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.025,70.275054970647
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.05,94.4567335327932
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.1,122.33666022621
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.15,141.14711440601
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.2,156.097067084582
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.25,168.92279531377
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.3,180.440695659375
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.35,191.113746839868
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.4,201.241428690206
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.45,211.040078087115
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.5,220.683373599804
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.55,230.326669112493
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.6,240.125318509401
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.65,250.253000359739
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.7,260.926051540232
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.75,272.443951885838
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.8,285.269680115025
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.85,300.219632793597
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.9,319.030086973397
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.95,346.910013666814
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.975,371.09169222896
2021-12-18,"29","29  day ahead inc hosp",2022-01-16,"quantile",0.99,399.208119483391
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.01,40.5215203285159
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.025,69.4786794790736
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.05,94.3834338532752
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.1,123.097020649405
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.15,142.469941342695
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.2,157.866924575637
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.25,171.07616521612
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.3,182.938471560017
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.35,193.930666224682
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.4,204.361184032389
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.45,214.452830722745
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.5,224.384478167489
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.55,234.316125612233
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.6,244.407772302588
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.65,254.838290110296
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.7,265.83048477496
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.75,277.692791118858
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.8,290.90203175934
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.85,306.299014992283
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.9,325.671935685573
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.95,354.385522481702
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.975,379.290276855904
2021-12-18,"29","30  day ahead inc hosp",2022-01-17,"quantile",0.99,408.247436006462
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.01,36.9014438752976
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.025,66.5834087129404
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.05,92.1115359640193
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.1,121.543831763965
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.15,141.401662010051
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.2,157.184035983611
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.25,170.7239075637
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.3,182.883130709943
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.35,194.150463041431
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.4,204.842059589182
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.45,215.186302981969
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.5,225.36654230386
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.55,235.54678162575
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.6,245.891025018538
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.65,256.582621566289
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.7,267.849953897776
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.75,280.00917704402
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.8,293.549048624109
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.85,309.331422597668
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.9,329.189252843754
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.95,358.6215486437
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.975,384.149675894779
2021-12-18,"29","31  day ahead inc hosp",2022-01-18,"quantile",0.99,413.831640732422
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.01,30.8870443536899
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.025,61.2771327902281
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.05,87.414285402026
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.1,117.548748438528
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.15,137.880327585572
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.2,154.039222167468
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.25,167.902114903478
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.3,180.351421031128
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.35,191.887558475894
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.4,202.834224789637
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.45,213.425251132921
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.5,223.848360754863
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.55,234.271470376805
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.6,244.862496720088
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.65,255.809163033831
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.7,267.345300478598
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.75,279.794606606247
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.8,293.657499342258
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.85,309.816393924153
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.9,330.147973071197
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.95,360.282436107699
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.975,386.419588719497
2021-12-18,"29","32  day ahead inc hosp",2022-01-19,"quantile",0.99,416.809677156035
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.01,26.7387689451022
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.025,57.8591322376244
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.05,84.6243615132752
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.1,115.482956718728
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.15,136.303104402337
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.2,152.850297769157
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.25,167.046316287854
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.3,179.79477966404
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.35,191.608130882918
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.4,202.8178459595
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.45,213.663375025068
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.5,224.336952324784
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.55,235.010529624501
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.6,245.856058690069
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.65,257.06577376665
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.7,268.879124985529
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.75,281.627588361715
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.8,295.823606880411
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.85,312.370800247231
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.9,333.190947930841
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.95,364.049543136293
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.975,390.814772411944
2021-12-18,"29","33  day ahead inc hosp",2022-01-20,"quantile",0.99,421.935135704466
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.01,22.2190828296518
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.025,54.0986944038802
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.05,81.5169190879069
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.1,113.128376178851
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.15,134.456476202383
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.2,151.407373986555
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.25,165.949734948818
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.3,179.009224543489
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.35,191.110787905967
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.4,202.593988122497
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.45,213.704117225983
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.5,224.638099429984
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.55,235.572081633984
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.6,246.68221073747
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.65,258.165410954
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.7,270.266974316478
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.75,283.32646391115
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.8,297.868824873412
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.85,314.819722657585
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.9,336.147822681116
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.95,367.75927977206
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.975,395.177504456087
2021-12-18,"29","34  day ahead inc hosp",2022-01-21,"quantile",0.99,427.057116030315
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.01,9.85697417163266
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.025,42.5162651824049
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.05,70.6050571951113
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.1,102.989635470284
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.15,124.839356686413
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.2,142.204822458734
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.25,157.102845840994
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.3,170.481731281032
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.35,182.879262493739
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.4,194.643307257377
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.45,206.025156710377
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.5,217.226551240408
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.55,228.427945770439
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.6,239.809795223439
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.65,251.573839987077
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.7,263.971371199784
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.75,277.350256639822
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.8,292.248280022082
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.85,309.613745794403
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.9,331.463467010532
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.95,363.848045285705
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.975,391.936837298411
2021-12-18,"29","35  day ahead inc hosp",2022-01-22,"quantile",0.99,424.596128309183
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.025,33.1674895190462
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.05,61.9331753401057
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.1,95.0981688253975
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.15,117.474432478764
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.2,135.258377488467
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.25,150.515418794303
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.3,164.216713425628
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.35,176.913004802636
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.4,188.960543746376
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.45,200.616677099476
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.5,212.088006861996
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.55,223.559336624516
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.6,235.215469977617
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.65,247.263008921357
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.7,259.959300298365
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.75,273.66059492969
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.8,288.917636235525
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.85,306.701581245228
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.9,329.077844898595
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.95,362.242838383887
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.975,391.008524204946
2021-12-18,"29","36  day ahead inc hosp",2022-01-23,"quantile",0.99,424.454850552104
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.01,5.76887720771941
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.025,39.9980439169095
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.05,69.43701563695
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.1,103.378264643919
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.15,126.278264212481
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.2,144.478457924814
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.25,160.092603554019
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.3,174.114588904503
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.35,187.108048025283
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.4,199.437570097765
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.45,211.366525391288
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.5,223.106351605438
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.55,234.846177819588
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.6,246.775133113112
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.65,259.104655185594
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.7,272.098114306374
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.75,286.120099656858
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.8,301.734245286063
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.85,319.934438998396
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.9,342.834438566957
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.95,376.775687573926
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.975,406.214659293967
2021-12-18,"29","37  day ahead inc hosp",2022-01-24,"quantile",0.99,440.443826003157
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.05,1.39849014457223
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.1,4.61990030978946
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.15,6.79337045458248
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.2,8.52077562525823
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.25,10.0027354506251
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.3,11.3335811756985
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.35,12.5668080756402
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.4,13.7370198061634
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.45,14.8692131981946
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.5,15.9834560917423
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.55,17.09769898529
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.6,18.2298923773212
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.65,19.4001041078444
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.7,20.6333310077861
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.75,21.9641767328595
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.8,23.4461365582264
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.85,25.1735417289021
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.9,27.3470118736952
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.95,30.5684220389124
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.975,33.3625149355234
2021-12-18,"30","1  day ahead inc hosp",2021-12-19,"quantile",0.99,36.6112517619513
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.05,2.80260772846631
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.1,6.35444779337945
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.15,8.75085742277783
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.2,10.6554478284924
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.25,12.2894168086502
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.3,13.7567714527662
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.35,15.1164942100967
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.4,16.4067381392249
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.45,17.6550640725279
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.5,18.8835982697808
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.55,20.1121324670336
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.6,21.3604584003366
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.65,22.6507023294648
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.7,24.0104250867953
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.75,25.4777797309113
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.8,27.1117487110691
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.85,29.0163391167837
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.9,31.4127487461821
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.95,34.9645888110952
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.975,38.0452803673668
2021-12-18,"30","2  day ahead inc hosp",2021-12-20,"quantile",0.99,41.6272500727636
2021-12-18,"30","3  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-18,"30","3  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-12-18,"30","3  day ahead inc hosp",2021-12-21,"quantile",0.05,0
2021-12-18,"30","3  day ahead inc hosp",2021-12-21,"quantile",0.1,1.52285239615455
2021-12-18,"30","3  day ahead inc hosp",2021-12-21,"quantile",0.15,4.03710692148625
