forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,55,33  day ahead inc hosp,2021-02-25,quantile,0.8,240.63520737296193
2021-01-23,55,33  day ahead inc hosp,2021-02-25,quantile,0.85,270.10892323477856
2021-01-23,55,33  day ahead inc hosp,2021-02-25,quantile,0.9,307.19358789206365
2021-01-23,55,33  day ahead inc hosp,2021-02-25,quantile,0.95,362.1586473325407
2021-01-23,55,33  day ahead inc hosp,2021-02-25,quantile,0.975,409.8326392391522
2021-01-23,55,33  day ahead inc hosp,2021-02-25,quantile,0.99,465.2639577030751
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.2,0
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.25,7.044071744369646
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.3,30.273091569208816
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.35,51.798240252908776
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.4,72.22350140486087
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.45,91.98517794899608
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.5,111.43354057756291
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.55,130.88190320612972
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.6,150.64357975026496
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.65,171.06884090221706
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.7,192.59398958591697
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.75,215.82300941075619
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.8,241.68962453713766
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.85,271.8403235995287
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.9,309.7767877071993
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.95,366.0043422478609
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.975,414.77336037296504
2021-01-23,55,34  day ahead inc hosp,2021-02-26,quantile,0.99,471.47788346306066
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.1,0
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.15,0
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.2,0
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.25,0.6204249783953486
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.3,24.368535306887907
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.35,46.37469870217239
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.4,67.25639577688698
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.45,87.45967935858481
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.5,107.34264751197456
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.55,127.22561566536432
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.6,147.42889924706213
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.65,168.31059632177676
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.7,190.3167597170612
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.75,214.0648700455538
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.8,240.5095170637245
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.85,271.33398289198925
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.9,310.1181994407431
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.95,367.6022508041634
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.975,417.4610925366404
2021-01-23,55,35  day ahead inc hosp,2021-02-27,quantile,0.99,475.43277109314056
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.15,0
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.2,0
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.25,0.7521078911084373
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.3,25.013985017285165
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.35,47.49622991718288
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.4,68.82968178366359
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.45,89.47004335451075
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.5,109.78315979066166
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.55,130.09627622681256
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.6,150.73663779765974
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.65,172.07008966414043
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.7,194.55233456403812
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.75,218.81421169021485
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.8,245.83096240112081
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.85,277.322284955241
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.9,316.94555953687916
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.95,375.6732213003852
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.975,426.61070959036965
2021-01-23,55,36  day ahead inc hosp,2021-02-28,quantile,0.99,485.8365478773227
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.1,0
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.15,0
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.2,0
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.25,1.6923060869145843
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.3,26.460866882923128
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.35,49.4126297138818
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.4,71.19160818268078
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.45,92.2630218973082
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.5,113.00035630835295
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.55,133.73769071939768
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.6,154.80910443402513
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.65,176.5880829028241
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.7,199.53984573378278
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.75,224.30840652979128
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.8,251.88937353467736
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.85,284.0383590881029
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.9,324.4891238953063
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.95,384.4432508258818
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.975,436.444514740669
2021-01-23,55,37  day ahead inc hosp,2021-03-01,quantile,0.99,496.90722208503394
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.025,0.7455523185877286
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.05,2.5341154309622063
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.1,4.596214152992537
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.15,5.987502370910765
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.2,7.093254141778125
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.25,8.041890703177726
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.3,8.893795654160046
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.35,9.683212550462581
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.4,10.432291987807085
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.45,11.157035012463595
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.5,11.870287510274933
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.55,12.58354000808627
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.6,13.30828303274278
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.65,14.057362470087284
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.7,14.84677936638982
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.75,15.69868431737214
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.8,16.64732087877174
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.85,17.7530726496391
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.9,19.14436086755733
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.95,21.20645958958766
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.975,22.995022701962135
2021-01-23,56,1  day ahead inc hosp,2021-01-24,quantile,0.99,25.074613848201054
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.025,1.2043916225457494
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.05,3.124653584631897
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.1,5.3385926458732715
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.15,6.832326819793565
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.2,8.019499388888473
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.25,9.037987745321965
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.3,9.952621767105205
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.35,10.800166496005145
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.4,11.604403562151447
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.45,12.382512231007732
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.5,13.148284280891808
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.55,13.914056330775884
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.6,14.692164999632169
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.65,15.49640206577847
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.7,16.34394679467841
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.75,17.258580816461652
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.8,18.277069172895146
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.85,19.46424174199005
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.9,20.957975915910346
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.95,23.171914977151715
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.975,25.092176939237866
2021-01-23,56,2  day ahead inc hosp,2021-01-25,quantile,0.99,27.324896459832352
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.05,1.8432074866667119
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.1,4.140896493985281
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.15,5.6911363589200965
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.2,6.9232178599664875
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.25,7.9802340812472305
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.3,8.929467316417021
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.35,9.809073372833168
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.4,10.643733503508294
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.45,11.451276839379476
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.5,12.246016880753459
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.55,13.040756922127441
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.6,13.848300257998623
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.65,14.682960388673749
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.7,15.562566445089896
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.75,16.511799680259685
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.8,17.568815901540432
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.85,18.80089740258682
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.9,20.351137267521636
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.95,22.648826274840204
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.975,24.641728825185645
2021-01-23,56,3  day ahead inc hosp,2021-01-26,quantile,0.99,26.95890872805932
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.025,0.8334153546339405
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.05,2.890031825128732
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.1,5.261178901892274
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.15,6.860980577538646
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.2,8.13245223459721
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.25,9.223261702370399
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.3,10.2028423173146
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.35,11.110569743755422
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.4,11.971914304589195
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.45,12.805275135455261
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.5,13.625423345194937
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.55,14.445571554934613
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.6,15.27893238580068
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.65,16.14027694663445
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.7,17.048004373075273
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.75,18.027584988019477
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.8,19.11839445579266
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.85,20.38986611285123
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.9,21.9896677884976
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.95,24.36081486526114
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.975,26.417431335755936
2021-01-23,56,4  day ahead inc hosp,2021-01-27,quantile,0.99,28.808692440080122
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.025,0.24751651981673994
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.05,2.365015467004943
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.1,4.806356140245407
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.15,6.453517102189911
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.2,7.762628418678304
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.25,8.88572936274346
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.3,9.894308721407876
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.35,10.828907805582219
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.4,11.71575094181996
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.45,12.573781939481977
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.5,13.418209179843538
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.55,14.2626364202051
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.6,15.120667417867116
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.65,16.007510554104858
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.7,16.9421096382792
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.75,17.95068899694362
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.8,19.07378994100877
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.85,20.382901257497167
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.9,22.030062219441668
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.95,24.471402892682136
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.975,26.58890183987034
2021-01-23,56,5  day ahead inc hosp,2021-01-28,quantile,0.99,29.05095198072152
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.025,0.5401006796755397
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.05,2.71664488558738
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.1,5.226060960648201
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.15,6.919152073012207
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.2,8.26476721703862
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.25,9.419185194768962
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.3,10.45588821755833
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.35,11.416548067808248
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.4,12.32812032256384
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.45,13.210077028579633
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.5,14.078050644228249
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.55,14.946024259876864
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.6,15.827980965892657
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.65,16.739553220648247
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.7,17.700213070898165
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.75,18.736916093687533
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.8,19.89133407141788
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.85,21.23694921544429
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.9,22.930040327808292
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.95,25.43945640286912
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.975,27.616000608780958
2021-01-23,56,6  day ahead inc hosp,2021-01-29,quantile,0.99,30.146703623226323
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.05,0.23456841110675875
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.1,2.8102382413237947
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.15,4.548030447751289
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.2,5.929172604285844
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.25,7.114069595362996
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.3,8.178143714131307
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.35,9.164166963914449
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.4,10.099806604534821
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.45,11.00504878490438
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.5,11.895938692508222
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.55,12.786828600112065
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.6,13.692070780481624
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.65,14.627710421101996
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.7,15.613733670885138
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.75,16.67780778965345
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.8,17.862704780730603
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.85,19.243846937265154
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.9,20.981639143692647
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.95,23.557308973909684
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.975,25.79131843173343
2021-01-23,56,7  day ahead inc hosp,2021-01-30,quantile,0.99,28.38883722039754
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.05,0.5008914279159669
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.1,3.141149569839751
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.15,4.922519203542092
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.2,6.338295317842138
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.25,7.552905160816008
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.3,8.643662338901864
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.35,9.654411419713483
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.4,10.613513456035594
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.45,11.541455775774677
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.5,12.454685920614542
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.55,13.367916065454407
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.6,14.29585838519349
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.65,15.254960421515602
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.7,16.26570950232722
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.75,17.356466680413078
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.8,18.571076523386946
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.85,19.986852637686994
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.9,21.768222271389334
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.95,24.408480413313118
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.975,26.69851059923057
2021-01-23,56,8  day ahead inc hosp,2021-01-31,quantile,0.99,29.36116559099733
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.025,0
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.05,1.067490898407133
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.1,3.7707941170029198
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.15,5.5946999646286875
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.2,7.044282513329651
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.25,8.287895266837511
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.3,9.404697954955523
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.35,10.439582082368872
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.4,11.42158591774467
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.45,12.371685993108555
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.5,13.30672259072908
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.55,14.241759188349606
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.6,15.191859263713491
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.65,16.17386309908929
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.7,17.208747226502638
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.75,18.32554991462065
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.8,19.56916266812851
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.85,21.018745216829473
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.9,22.84265106445524
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.95,25.545954283051028
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.975,27.89066667081832
2021-01-23,56,9  day ahead inc hosp,2021-02-01,quantile,0.99,30.616901539659032
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.05,0.024217643478122497
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.1,2.78912869262342
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.15,4.654601051037111
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.2,6.137219344827108
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.25,7.40917382606284
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.3,8.551428261618403
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.35,9.609897226101259
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.4,10.614280765489776
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.45,11.58603346348417
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.5,12.542379389583843
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.55,13.498725315683515
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.6,14.47047801367791
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.65,15.474861553066427
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.7,16.53333051754928
2021-01-23,56,10  day ahead inc hosp,2021-02-02,quantile,0.75,17.675584953104845
