"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16243.9587380387
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16380.2145621285
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,16514.3101016054
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,16648.4056410822
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,16784.661465172
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,16925.4926737131
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,17073.9075547078
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,17234.0705465452
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,17412.4196331011
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,17620.3072755516
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,17881.8773993465
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,18269.5637256246
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,18605.8237964666
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,18996.7987983094
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,14186.3851292095
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,14587.4160680817
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,14932.3247995336
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,15329.9824776011
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,15598.2802251092
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15811.514769617
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,15994.4510220408
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,16158.7334305999
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,16310.9655651031
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16455.4189739337
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16595.179318723
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,16732.7238160476
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,16870.2683133723
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,17010.0286581616
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,17154.4820669922
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,17306.7142014954
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,17470.9966100545
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,17653.9328624783
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,17867.167406986
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,18135.4651544941
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,18533.1228325616
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,18878.0315640135
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,19279.0625028858
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,13739.1966982196
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,14198.7995041447
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,14594.0832725471
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,15049.8201420052
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,15357.303644213
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,15601.6817843423
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,15811.3364687311
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,15999.6128549626
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,16174.0789855968
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,16339.6302824885
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16499.8030781408
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16657.4363946319
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,16815.069711123
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,16975.2425067752
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,17140.7938036669
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,17315.2599343011
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,17503.5363205326
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,17713.1910049214
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,17957.5691450508
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,18265.0526472585
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,18720.7895167166
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,19116.073285119
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,19575.6760910441
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,13192.0834724667
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,13686.2400676184
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,14111.2420010145
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,14601.2420114436
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,14931.8426921998
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,15194.59363301
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,15420.0105444377
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,15622.4418977023
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,15810.0247148044
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,15988.0224644707
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,16160.2373472239
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,16329.7218280745
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,16499.2063089252
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,16671.4211916784
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,16849.4189413447
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,17037.0017584467
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,17239.4331117114
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,17464.8500231391
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,17727.6009639493
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,18058.2016447055
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,18548.2016551346
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,18973.2035885306
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,19467.3601836823
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,13426.9263695351
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,13942.3289767381
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,14385.6036525954
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,14896.6709648248
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,15241.4856540884
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,15515.5334382671
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,15750.642035415
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,15961.7768219904
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,16157.4246671259
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,16343.0753397149
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,16522.6945139625
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,16699.4658940633
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,16876.2372741641
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,17055.8564484117
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,17241.5071210007
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17437.1549661362
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,17648.2897527117
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,17883.3983498595
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,18157.4461340382
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,18502.2608233018
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,19013.3281355312
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,19456.6028113885
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,19972.0054185915
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,12930.6372007793
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,13466.4440265022
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,13927.2674559439
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,14458.5673571656
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,14817.032878168
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,15101.9299106724
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,15346.3461968484
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,15565.8395758374
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,15769.2329025232
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,15962.2332796712
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,16148.9633781372
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,16332.7329414392
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,16516.5025047413
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,16703.2326032073
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,16896.2329803553
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,17099.6263070411
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,17319.1196860301
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,17563.5359722061
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,17848.4330047105
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,18206.8985257129
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,18738.1984269346
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,19199.0218563763
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,19734.8286820992
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,14054.6681781825
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,14610.130203411
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,15087.8581887629
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,15638.6479603157
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,16010.263204302
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,16305.6112197794
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,16558.993518773
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,16786.5386543784
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,16997.393133521
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,17197.4734147229
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,17391.0534022959
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,17581.5642523013
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,17772.0751023066
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,17965.6550898796
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,18165.7353710815
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,18376.5898502241
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,18604.1349858296
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,18857.5172848232
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,19152.8653003006
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,19524.4805442869
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,20075.2703158396
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,20552.9983011916
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,21108.4603264201
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,13794.2637850826
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,14368.7088811976
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,14862.7633547675
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,15432.3765216238
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,15816.6918210571
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,16122.1334380038
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,16384.1751483068
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,16619.4967028984
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,16837.5571931498
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,17044.4752742166
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,17244.6709122921
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,17441.6925241606
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,17638.7141360291
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,17838.9097741047
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,18045.8278551714
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,18263.8883454228
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,18499.2099000144
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,18761.2516103174
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,19066.6932272641
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,19451.0085266975
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,20020.6216935537
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,20514.6761671236
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,21089.1212632387
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,13460.8637156948
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,14053.6843255172
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,14563.5427546135
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,15151.3768700448
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,15547.9857569775
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,15863.1979275541
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,16133.621902885
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,16376.4709905364
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,16601.5068619944
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16815.0438977022
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,17021.6434509935
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,17224.9674464214
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,17428.2914418494
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,17634.8909951406
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,17848.4280308484
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,18073.4639023064
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,18316.3129899579
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,18586.7369652887
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,18901.9491358653
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,19298.5580227981
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,19886.3921382294
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,20396.2505673256
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,20989.0711771481
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,13216.3310717028
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,13826.9744884445
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,14352.1615147375
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,14957.6685210337
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,15366.2012235307
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,15690.8900647252
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,15969.4441796274
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,16219.5943838865
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,16451.3958279653
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,16671.3527304835
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16884.1635792104
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,17093.6003923314
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,17303.0372054525
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,17515.8480541793
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,17735.8049566975
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,17967.6064007764
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,18217.7566050354
