"","forecast_date","location","target","target_end_date","type","quantile","value"
"33186",2021-07-03,"41","37  day ahead inc hosp",2021-08-09,"quantile",0.9,40.7606447756529
"33187",2021-07-03,"41","37  day ahead inc hosp",2021-08-09,"quantile",0.95,47.4947591934772
"33188",2021-07-03,"41","37  day ahead inc hosp",2021-08-09,"quantile",0.975,53.3355991656638
"33189",2021-07-03,"41","37  day ahead inc hosp",2021-08-09,"quantile",0.99,60.1268379029046
"33190",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"33191",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"33192",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"33193",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.1,2.62665731336936
"33194",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.15,10.2167386684117
"33195",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.2,16.249094718924
"33196",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.25,21.4243190790959
"33197",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.3,26.0718305015633
"33198",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.35,30.3784424521386
"33199",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.4,34.4649960487337
"33200",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.45,38.418783946739
"33201",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.5,42.3098860313779
"33202",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.55,46.2009881160169
"33203",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.6,50.1547760140221
"33204",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.65,54.2413296106172
"33205",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.7,58.5479415611926
"33206",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.75,63.1954529836599
"33207",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.8,68.3706773438318
"33208",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.85,74.4030333943441
"33209",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.9,81.9931147493865
"33210",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.95,93.2427586842415
"33211",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.975,103.00014709357
"33212",2021-07-03,"42","1  day ahead inc hosp",2021-07-04,"quantile",0.99,114.345219798057
"33213",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"33214",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"33215",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"33216",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.1,9.2660804389184
"33217",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.15,17.5183215195355
"33218",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.2,24.076941129044
"33219",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.25,29.703652763439
"33220",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.3,34.7566137119594
"33221",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.35,39.4389350724813
"33222",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.4,43.8820001584125
"33223",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.45,48.1807170482242
"33224",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.5,52.41127940582
"33225",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.55,56.6418417634159
"33226",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.6,60.9405586532276
"33227",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.65,65.3836237391587
"33228",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.7,70.0659450996806
"33229",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.75,75.118906048201
"33230",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.8,80.745617682596
"33231",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.85,87.3042372921045
"33232",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.9,95.5564783727216
"33233",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.95,107.787542768343
"33234",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.975,118.396167064247
"33235",2021-07-03,"42","2  day ahead inc hosp",2021-07-05,"quantile",0.99,130.73098544829
"33236",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"33237",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"33238",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"33239",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.1,10.7129051901164
"33240",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.15,19.3625206768727
"33241",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.2,26.2369608673557
"33242",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.25,32.134618439029
"33243",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.3,37.4308972131616
"33244",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.35,42.338688800718
"33245",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.4,46.9957030833233
"33246",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.45,51.5014182969312
"33247",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.5,55.9356970981042
"33248",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.55,60.3699758992772
"33249",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.6,64.8756911128851
"33250",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.65,69.5327053954904
"33251",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.7,74.4404969830469
"33252",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.75,79.7367757571795
"33253",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.8,85.6344333288527
"33254",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.85,92.5088735193357
"33255",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.9,101.158489006092
"33256",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.95,113.978522131926
"33257",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.975,125.09798896604
"33258",2021-07-03,"42","3  day ahead inc hosp",2021-07-06,"quantile",0.99,138.026772199426
"33259",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"33260",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"33261",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"33262",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.1,3.54888922394431
"33263",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.15,12.7835880296535
"33264",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.2,20.1230338945217
"33265",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.25,26.419624929927
"33266",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.3,32.074158284048
"33267",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.35,37.3139261305692
"33268",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.4,42.2859534189029
"33269",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.45,47.0964473611688
"33270",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.5,51.8306727394036
"33271",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.55,56.5648981176383
"33272",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.6,61.3753920599042
"33273",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.65,66.347419348238
"33274",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.7,71.5871871947591
"33275",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.75,77.2417205488802
"33276",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.8,83.5383115842855
"33277",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.85,90.8777574491536
"33278",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.9,100.112456254863
"33279",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.95,113.799670996091
"33280",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.975,125.671288555316
"33281",2021-07-03,"42","4  day ahead inc hosp",2021-07-07,"quantile",0.99,139.474609554664
"33282",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"33283",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"33284",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"33285",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.1,7.5286492570802
"33286",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.15,17.1978898983934
"33287",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.2,24.882695838943
"33288",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.25,31.4755750678389
"33289",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.3,37.396184376886
"33290",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.35,42.8825112488903
"33291",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.4,48.0884989413479
"33292",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.45,53.1253522822053
"33293",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.5,58.0823482162863
"33294",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.55,63.0393441503674
"33295",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.6,68.0761974912248
"33296",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.65,73.2821851836824
"33297",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.7,78.7685120556867
"33298",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.75,84.6891213647338
"33299",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.8,91.2820005936296
"33300",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.85,98.9668065341793
"33301",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.9,108.636047175492
"33302",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.95,122.967318376287
"33303",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.975,135.397558863482
"33304",2021-07-03,"42","5  day ahead inc hosp",2021-07-08,"quantile",0.99,149.850399741137
"33305",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"33306",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"33307",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"33308",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"33309",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.15,9.42409937218142
"33310",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.2,17.739795784383
"33311",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.25,24.8739228624035
"33312",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.3,31.2805894679325
"33313",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.35,37.217320862145
"33314",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.4,42.8506984010238
"33315",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.45,48.3010563644362
"33316",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.5,53.6650009615054
"33317",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.55,59.0289455585745
"33318",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.6,64.4793035219869
"33319",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.65,70.1126810608657
"33320",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.7,76.0494124550782
"33321",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.75,82.4560790606072
"33322",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.8,89.5902061386277
"33323",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.85,97.9059025508293
"33324",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.9,108.368947464613
"33325",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.95,123.876756175552
"33326",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.975,137.327467491078
"33327",2021-07-03,"42","6  day ahead inc hosp",2021-07-09,"quantile",0.99,152.966826241605
"33328",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"33329",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"33330",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"33331",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"33332",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.15,5.24111558480676
"33333",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.2,14.0671500069254
"33334",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.25,21.6391016560967
"33335",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.3,28.4389482580563
"33336",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.35,34.7400195144948
"33337",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.4,40.7191199537532
"33338",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.45,46.5039688243014
"33339",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.5,52.1971011015457
"33340",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.55,57.89023337879
"33341",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.6,63.6750822493382
"33342",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.65,69.6541826885966
"33343",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.7,75.9552539450351
"33344",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.75,82.7551005469947
"33345",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.8,90.327052196166
"33346",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.85,99.1530866182846
"33347",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.9,110.258253280421
"33348",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.95,126.71778315137
"33349",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.975,140.993970639242
"33350",2021-07-03,"42","7  day ahead inc hosp",2021-07-10,"quantile",0.99,157.593123834575
"33351",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"33352",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"33353",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"33354",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"33355",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.15,2.28273669834653
"33356",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.2,11.8532040066871
"33357",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.25,20.0638127866757
"33358",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.3,27.4371932306377
"33359",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.35,34.2697290653203
"33360",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.4,40.7531374172982
"33361",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.45,47.0259100297103
"33362",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.5,53.1992302022307
"33363",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.55,59.3725503747511
"33364",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.6,65.6453229871632
"33365",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.65,72.1287313391411
"33366",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.7,78.9612671738238
"33367",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.75,86.3346476177857
"33368",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.8,94.5452563977743
"33369",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.85,104.115723706115
"33370",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.9,116.157556924814
"33371",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.95,134.005367731648
"33372",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.975,149.48568189154
"33373",2021-07-03,"42","8  day ahead inc hosp",2021-07-11,"quantile",0.99,167.484892568075
"33374",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"33375",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"33376",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"33377",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"33378",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.15,1.82314780976287
"33379",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.2,12.0266982498993
"33380",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.25,20.7804359861779
"33381",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.3,28.6415630189943
"33382",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.35,35.9260687570232
"33383",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.4,42.8383523490433
"33384",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.45,49.5260667195291
"33385",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.5,56.1077499053156
"33386",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.55,62.689433091102
"33387",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.6,69.3771474615878
"33388",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.65,76.289431053608
"33389",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.7,83.5739367916368
"33390",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.75,91.4350638244533
"33391",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.8,100.188801560732
"33392",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.85,110.392352000868
"33393",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.9,123.230748359176
"33394",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.95,142.259185732849
"33395",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.975,158.763517367937
"33396",2021-07-03,"42","9  day ahead inc hosp",2021-07-12,"quantile",0.99,177.953369660794
"33397",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"33398",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"33399",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"33400",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"33401",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"33402",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.2,9.86810619949512
"33403",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.25,19.3189757709808
"33404",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.3,27.8061487375785
"33405",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.35,35.6707793327508
"33406",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.4,43.1335446836665
"33407",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.45,50.3538565265573
"33408",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.5,57.4596930530412
"33409",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.55,64.5655295795251
"33410",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.6,71.7858414224159
"33411",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.65,79.2486067733317
"33412",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.7,87.113237368504
"33413",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.75,95.6004103351016
"33414",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.8,105.051279906587
"33415",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.85,116.067422642525
"33416",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.9,129.928245658338
"33417",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.95,150.472073356359
"33418",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.975,168.29078010163
"33419",2021-07-03,"42","10  day ahead inc hosp",2021-07-13,"quantile",0.99,189.008877510951
"33420",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"33421",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"33422",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"33423",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"33424",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"33425",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.2,6.69228023314099
"33426",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.25,16.7568479009245
"33427",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.3,25.7951407251346
"33428",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.35,34.1704660016624
"33429",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.4,42.1178306642427
"33430",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.45,49.8069979493912
"33431",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.5,57.3742563922312
"33432",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.55,64.9415148350711
"33433",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.6,72.6306821202196
"33434",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.65,80.5780467828
"33435",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.7,88.9533720593278
"33436",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.75,97.9916648835379
"33437",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.8,108.056232551321
"33438",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.85,119.78771537046
"33439",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.9,134.548599553511
"33440",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.95,156.426453486217
"33441",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.975,175.402229041436
"33442",2021-07-03,"42","11  day ahead inc hosp",2021-07-14,"quantile",0.99,197.465668997583
"33443",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"33444",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"33445",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"33446",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"33447",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"33448",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.2,4.65787316939914
"33449",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.25,15.4505060694549
"33450",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.3,25.1426239740475
"33451",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.35,34.1238156269652
"33452",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.4,42.6460882329375
"33453",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.45,50.8914856066731
"33454",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.5,59.0061553201916
"33455",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.55,67.12082503371
"33456",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.6,75.3662224074456
"33457",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.65,83.8884950134179
"33458",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.7,92.8696866663356
"33459",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.75,102.561804570928
"33460",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.8,113.354437470984
"33461",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.85,125.93456923815
"33462",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.9,141.763247580476
"33463",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.95,165.223733309291
"33464",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.975,185.572205923459
"33465",2021-07-03,"42","12  day ahead inc hosp",2021-07-15,"quantile",0.99,209.231702865522
"33466",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"33467",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"33468",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"33469",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"33470",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"33471",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"33472",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.25,9.91697007497977
