"","forecast_date","location","target","target_end_date","type","quantile","value"
"39496",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.15,3.17133103268217
"39497",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.2,3.65342063101828
"39498",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.25,4.06701058031888
"39499",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.3,4.43842713732558
"39500",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.35,4.78259992952441
"39501",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.4,5.10918625259038
"39502",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.45,5.42516229970942
"39503",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.5,5.73612866597839
"39504",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.55,6.04709503224735
"39505",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.6,6.36307107936639
"39506",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.65,6.68965740243236
"39507",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.7,7.0338301946312
"39508",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.75,7.40524675163789
"39509",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.8,7.81883670093849
"39510",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.85,8.3009262992746
"39511",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.9,8.90750509554443
"39512",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.95,9.80654624639261
"39513",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.975,10.5863303671696
"39514",2021-09-11,"50","16  day ahead inc hosp",2021-09-27,"quantile",0.99,11.4929979274731
"39515",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"39516",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.025,0.860196113646626
"39517",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.05,1.64991083529234
"39518",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.1,2.56040133294786
"39519",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.15,3.17470494915272
"39520",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.2,3.66293398949141
"39521",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.25,4.08179103336394
"39522",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.3,4.45793760408263
"39523",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.35,4.80649345889859
"39524",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.4,5.13723887976757
"39525",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.45,5.45723890214389
"39526",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.5,5.77216544506269
"39527",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.55,6.08709198798149
"39528",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.6,6.40709201035781
"39529",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.65,6.7378374312268
"39530",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.7,7.08639328604275
"39531",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.75,7.46253985676145
"39532",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.8,7.88139690063398
"39533",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.85,8.36962594097267
"39534",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.9,8.98392955717752
"39535",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.95,9.89442005483305
"39536",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.975,10.6841347764788
"39537",2021-09-11,"50","17  day ahead inc hosp",2021-09-28,"quantile",0.99,11.602348806404
"39538",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"39539",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.025,0.765738556730502
"39540",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.05,1.5669130096985
"39541",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.1,2.49061584364288
"39542",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.15,3.11383376041611
"39543",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.2,3.60914760425746
"39544",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.25,4.03408277869241
"39545",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.3,4.41568769850868
"39546",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.35,4.76930152722017
"39547",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.4,5.10484647069568
"39548",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.45,5.42949008673822
"39549",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.5,5.74898660090004
"39550",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.55,6.06848311506186
"39551",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.6,6.3931267311044
"39552",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.65,6.72867167457991
"39553",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.7,7.0822855032914
"39554",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.75,7.46389042310767
"39555",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.8,7.88882559754262
"39556",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.85,8.38413944138397
"39557",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.9,9.0073573581572
"39558",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.95,9.93106019210157
"39559",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.975,10.7322346450696
"39560",2021-09-11,"50","18  day ahead inc hosp",2021-09-29,"quantile",0.99,11.6637730892306
"39561",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"39562",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.025,0.716981362984276
"39563",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.05,1.52839159527888
"39564",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.1,2.4638956272477
"39565",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.15,3.09507575630171
"39566",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.2,3.59671771405656
"39567",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.25,4.02708184676335
"39568",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.3,4.41356213889674
"39569",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.35,4.77169372663576
"39570",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.4,5.11152558163577
"39571",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.45,5.4403168341903
"39572",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.5,5.7638952256542
"39573",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.55,6.0874736171181
"39574",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.6,6.41626486967263
"39575",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.65,6.75609672467264
"39576",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.7,7.11422831241166
"39577",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.75,7.50070860454505
"39578",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.8,7.93107273725184
"39579",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.85,8.43271469500669
"39580",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.9,9.06389482406071
"39581",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.95,9.99939885602952
"39582",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.975,10.8108090883241
"39583",2021-09-11,"50","19  day ahead inc hosp",2021-09-30,"quantile",0.99,11.7542488380165
"39584",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"39585",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.025,0.64035796605377
"39586",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.05,1.46254552021143
"39587",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.1,2.41047511406675
"39588",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.15,3.0500387107351
"39589",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.2,3.5583435827885
"39590",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.25,3.9944239026863
"39591",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.3,4.3860375075834
"39592",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.35,4.74892587461454
"39593",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.4,5.09327144799631
"39594",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.45,5.42642977532203
"39595",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.5,5.75430600323652
"39596",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.55,6.08218223115101
"39597",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.6,6.41534055847673
"39598",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.65,6.7596861318585
"39599",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.7,7.12257449888964
"39600",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.75,7.51418810378675
"39601",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.8,7.95026842368455
"39602",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.85,8.45857329573794
"39603",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.9,9.09813689240629
"39604",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.95,10.0460664862616
"39605",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.975,10.8682540404193
"39606",2021-09-11,"50","20  day ahead inc hosp",2021-10-01,"quantile",0.99,11.8242247558749
"39607",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"39608",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.025,0.583016287181088
"39609",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.05,1.4154144829177
"39610",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.1,2.37511629258436
"39611",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.15,3.0226225473719
"39612",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.2,3.53723999231104
"39613",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.25,3.97873593766267
"39614",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.3,4.37521294159425
"39615",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.35,4.74260797262217
"39616",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.4,5.09122992942926
"39617",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.45,5.42852570720915
"39618",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.5,5.76047378786401
"39619",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.55,6.09242186851887
"39620",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.6,6.42971764629876
"39621",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.65,6.77833960310585
"39622",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.7,7.14573463413378
"39623",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.75,7.54221163806535
"39624",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.8,7.98370758341698
"39625",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.85,8.49832502835612
"39626",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.9,9.14583128314366
"39627",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.95,10.1055330928103
"39628",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.975,10.9379312885469
"39629",2021-09-11,"50","21  day ahead inc hosp",2021-10-02,"quantile",0.99,11.9057740814697
"39630",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"39631",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.025,0.516246918575448
"39632",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.05,1.35900254414497
"39633",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.1,2.33064580707889
"39634",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.15,2.98620890369366
"39635",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.2,3.50722967111002
"39636",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.25,3.95421909698444
"39637",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.3,4.35562941620864
"39638",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.35,4.72759589906614
"39639",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.4,5.08055571661624
"39640",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.45,5.42204842486665
"39641",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.5,5.75812689524503
"39642",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.55,6.09420536562342
"39643",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.6,6.43569807387383
"39644",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.65,6.78865789142393
"39645",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.7,7.16062437428142
"39646",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.75,7.56203469350563
"39647",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.8,8.00902411938005
"39648",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.85,8.5300448867964
"39649",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.9,9.18560798341118
"39650",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.95,10.1572512463451
"39651",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.975,11.0000068719146
"39652",2021-09-11,"50","22  day ahead inc hosp",2021-10-03,"quantile",0.99,11.9798924153723
"39653",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"39654",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.025,0.456230071952774
"39655",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.05,1.30904505624962
"39656",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.1,2.29228611555569
"39657",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.15,2.9556741903221
"39658",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.2,3.48291400231651
"39659",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.25,3.93523881468468
"39660",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.3,4.34144047587732
"39661",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.35,4.71784685112127
"39662",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.4,5.07501969236809
"39663",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.45,5.420588549802
"39664",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.5,5.76067854355857
"39665",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.55,6.10076853731514
"39666",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.6,6.44633739474905
"39667",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.65,6.80351023599586
"39668",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.7,7.17991661123981
"39669",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.75,7.58611827243246
"39670",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.8,8.03844308480062
"39671",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.85,8.56568289679504
"39672",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.9,9.22907097156144
"39673",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.95,10.2123120308675
"39674",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.975,11.0651270151644
"39675",2021-09-11,"50","23  day ahead inc hosp",2021-10-04,"quantile",0.99,12.0567087370803
"39676",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"39677",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.025,0.392069412933777
"39678",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.05,1.2549358691711
"39679",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.1,2.24976563188919
"39680",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.15,2.92097254983019
"39681",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.2,3.4544265305174
"39682",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.25,3.91208254630391
"39683",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.3,4.32307179293399
"39684",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.35,4.70391457957859
"39685",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.4,5.06529714140701
"39686",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.45,5.41493895222232
"39687",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.5,5.75903732422321
"39688",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.55,6.10313569622409
"39689",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.6,6.4527775070394
"39690",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.65,6.81416006886782
"39691",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.7,7.19500285551242
"39692",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.75,7.6059921021425
"39693",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.8,8.06364811792902
"39694",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.85,8.59710209861622
"39695",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.9,9.26830901655723
"39696",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.95,10.2631387792753
"39697",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.975,11.1260052355126
"39698",2021-09-11,"50","24  day ahead inc hosp",2021-10-05,"quantile",0.99,12.1292739657927
"39699",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"39700",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.025,0.331758627016125
"39701",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.05,1.20449117975284
"39702",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.1,2.21069591987154
"39703",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.15,2.88957748106191
"39704",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.2,3.42913102491257
"39705",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.25,3.89201992277792
"39706",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.3,4.30770845924383
"39707",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.35,4.6929058382555
"39708",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.4,5.05842048240375
"39709",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.45,5.4120601306837
"39710",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.5,5.76009295594662
"39711",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.55,6.10812578120954
"39712",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.6,6.46176542948949
"39713",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.65,6.82728007363774
"39714",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.7,7.21247745264942
"39715",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.75,7.62816598911532
"39716",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.8,8.09105488698068
"39717",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.85,8.63060843083133
"39718",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.9,9.3094899920217
"39719",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.95,10.3156947321404
"39720",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.975,11.1884272848771
"39721",2021-09-11,"50","25  day ahead inc hosp",2021-10-06,"quantile",0.99,12.2031674845094
"39722",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"39723",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.025,0.270123947453036
"39724",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.05,1.15265656377129
"39725",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.1,2.17016014956531
"39726",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.15,2.85666498829143
"39727",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.2,3.40227727146469
"39728",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.25,3.87036402818846
"39729",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.3,4.2907204025558
"39730",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.35,4.68024322903006
"39731",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.4,5.04986229983389
"39732",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.45,5.40747302840324
"39733",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.5,5.75941397397787
"39734",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.55,6.11135491955249
"39735",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.6,6.46896564812185
"39736",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.65,6.83858471892567
"39737",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.7,7.22810754539993
"39738",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.75,7.64846391976727
"39739",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.8,8.11655067649104
"39740",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.85,8.6621629596643
"39741",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.9,9.34866779839043
"39742",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.95,10.3661713841844
"39743",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.975,11.2487040005027
"39744",2021-09-11,"50","26  day ahead inc hosp",2021-10-07,"quantile",0.99,12.2748388919497
"39745",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"39746",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.025,0.210449680515105
"39747",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.05,1.10264655344479
"39748",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.1,2.13129240817523
"39749",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.15,2.8253148828547
"39750",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.2,3.37690194476978
"39751",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.25,3.85011452964964
"39752",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.3,4.27507405612153
"39753",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.35,4.66886238902746
"39754",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.4,5.04252900831015
"39755",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.45,5.4040557868747
"39756",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.5,5.75985069495135
"39757",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.55,6.115645603028
"39758",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.6,6.47717238159256
"39759",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.65,6.85083900087525
"39760",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.7,7.24462733378118
"39761",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.75,7.66958686025307
"39762",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.8,8.14279944513293
"39763",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.85,8.69438650704801
"39764",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.9,9.38840898172748
"39765",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.95,10.4170548364579
"39766",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.975,11.3092517093876
"39767",2021-09-11,"50","27  day ahead inc hosp",2021-10-08,"quantile",0.99,12.3466233876972
"39768",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"39769",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.025,0.150590494974962
"39770",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.05,1.05236598026317
"39771",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.1,2.09205536159139
"39772",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.15,2.79352885123713
"39773",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.2,3.35103774364541
"39774",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.25,3.82933073179866
"39775",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.3,4.25885261742652
