forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.01,1152.4918364408381
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.025,1270.3316121901487
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.05,1371.6803203037014
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.1,1488.5288899932152
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.15,1567.3660652229016
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.2,1630.0233529061427
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.25,1683.7777266276794
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.3,1732.0508155783816
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.35,1776.7830266195995
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.4,1819.2295205252601
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.45,1860.2969946082587
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.5,1900.713359405124
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.55,1941.1297242019893
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.6,1982.197198284988
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.65,2024.6436921906486
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.7,2069.3759032318667
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.75,2117.6489921825687
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.8,2171.403365904105
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.85,2234.0606535873467
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.9,2312.897828817033
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.95,2429.746398506547
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.975,2531.0951066200996
2020-12-19,48,37  day ahead inc hosp,2021-01-25,quantile,0.99,2648.93488236941
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.01,65.39775919248126
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.025,69.01306151703477
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.05,72.12242096467075
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.1,75.7073132723237
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.15,78.12602309298275
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.2,80.04833698378091
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.25,81.69751113601131
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.3,83.17852049458415
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.35,84.55089637981811
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.4,85.85314688997474
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.45,87.11308932937364
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.5,88.35305585740707
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.55,89.5930223854405
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.6,90.8529648248394
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.65,92.15521533499603
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.7,93.52759122023
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.75,95.00860057880283
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.8,96.65777473103323
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.85,98.5800886218314
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.9,100.99879844249044
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.95,104.58369075014339
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.975,107.69305019777937
2020-12-19,49,1  day ahead inc hosp,2020-12-20,quantile,0.99,111.30835252233288
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.01,65.24330017494377
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.025,68.96220753809463
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.05,72.16067303459339
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.1,75.84829890988722
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.15,78.33632258090486
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.2,80.31372492267427
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.25,82.0101600606693
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.3,83.53361124512095
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.35,84.94531580712813
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.4,86.28488538558283
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.45,87.58093445545018
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.5,88.8564351569672
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.55,90.13193585848421
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.6,91.42798492835156
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.65,92.76755450680626
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.7,94.17925906881344
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.75,95.70271025326508
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.8,97.39914539126012
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.85,99.37654773302953
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.9,101.86457140404717
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.95,105.552197279341
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.975,108.75066277583976
2020-12-19,49,2  day ahead inc hosp,2020-12-21,quantile,0.99,112.46957013899062
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.01,65.10667770303164
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.025,68.92638097075721
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.05,72.21153650588533
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.1,75.99911044375162
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.15,78.5545685980824
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.2,80.58556572947246
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.25,82.32798042479148
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.3,83.892722672778
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.35,85.34268955874884
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.4,86.71856634096424
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.45,88.04974305064992
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.5,89.35981445652732
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.55,90.66988586240471
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.6,92.00106257209039
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.65,93.37693935430579
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.7,94.82690624027663
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.75,96.39164848826316
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.8,98.13406318358217
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.85,100.16506031497224
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.9,102.72051846930302
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.95,106.5080924071693
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.975,109.79324794229743
2020-12-19,49,3  day ahead inc hosp,2020-12-22,quantile,0.99,113.612951210023
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.01,64.9865150973865
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.025,68.90442195325345
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.05,72.27403799186568
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.1,76.15898948107004
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.15,78.78014780698767
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.2,80.86336135201712
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.25,82.65057308080111
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.3,84.25554444934971
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.35,85.74278961085876
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.4,87.15403983110942
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.45,88.51944075146767
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.5,89.86319375608745
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.55,91.20694676070724
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.6,92.5723476810655
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.65,93.98359790131614
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.7,95.4708430628252
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.75,97.0758144313738
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.8,98.86302616015779
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.85,100.94623970518724
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.9,103.56739803110487
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.95,107.45234952030923
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.975,110.82196555892146
2020-12-19,49,4  day ahead inc hosp,2020-12-23,quantile,0.99,114.73987241478841
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.01,64.88160415645581
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.025,68.8953125675172
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.05,72.34732322876417
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.1,76.3272704409943
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.15,79.01252193024422
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.2,81.14667468969554
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.25,82.97758772873985
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.3,84.62180422454799
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.35,86.14541584515614
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.4,87.59117427880805
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.45,88.98996229499231
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.5,90.36657305564758
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.55,91.74318381630285
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.6,93.1419718324871
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.65,94.58773026613902
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.7,96.11134188674717
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.75,97.75555838255531
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.8,99.58647142159961
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.85,101.72062418105094
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.9,104.40587567030086
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.95,108.38582288253099
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.975,111.83783354377796
2020-12-19,49,5  day ahead inc hosp,2020-12-24,quantile,0.99,115.85154195483935
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.01,64.79087763049256
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.025,68.89815364834193
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.05,72.43063761335192
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.1,76.50336539099747
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.15,79.25121548725646
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.2,81.43511963514236
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.25,83.30871493551591
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.3,84.99126142114844
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.35,86.55039148963931
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.4,88.02985345697532
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.45,89.46125003204676
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.5,90.8699523552077
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.55,92.27865467836864
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.6,93.71005125344008
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.65,95.18951322077609
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.7,96.74864328926697
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.75,98.4311897748995
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.8,100.30478507527305
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.85,102.48868922315894
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.9,105.23653931941793
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.95,109.30926709706348
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.975,112.84175106207347
2020-12-19,49,6  day ahead inc hosp,2020-12-25,quantile,0.99,116.94902707992284
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.01,64.71338722118395
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.025,68.91214624791746
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.05,72.52331064749035
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.1,76.68675192718591
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.15,79.4958059926147
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.2,81.72835311499149
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.25,83.64367975622562
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.3,85.36370227571227
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.35,86.9575594746145
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.4,88.4699740927374
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.45,89.93325273880309
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.5,91.37333165476782
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.55,92.81341057073256
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.6,94.27668921679825
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.65,95.78910383492115
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.7,97.38296103382338
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.75,99.10298355331003
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.8,101.01831019454416
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.85,103.25085731692094
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.9,106.05991138234974
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.95,110.2233526620453
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.975,113.83451706161819
2020-12-19,49,7  day ahead inc hosp,2020-12-26,quantile,0.99,118.0332760883517
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.01,64.48420262122124
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.025,68.7724934745044
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.05,72.4606601841899
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.1,76.71288019591793
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.15,79.58183285037107
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.2,81.86198547248047
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.25,83.81815339361111
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.3,85.57485264469766
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.35,87.20269630135286
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.4,88.74736074434038
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.45,90.24184146918678
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.5,91.71262776676141
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.55,93.18341406433605
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.6,94.67789478918245
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.65,96.22255923216997
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.7,97.85040288882517
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.75,99.60710213991172
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.8,101.56327006104236
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.85,103.84342268315176
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.9,106.7123753376049
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.95,110.96459534933292
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.975,114.65276205901843
2020-12-19,49,8  day ahead inc hosp,2020-12-27,quantile,0.99,118.94105291230159
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.01,64.43072976680934
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.025,68.80672102824116
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.05,72.57031492717904
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.1,76.9094976574645
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.15,79.83712364527189
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.2,82.16390797274875
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.25,84.1600817449189
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.3,85.95270748667171
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.35,87.61384239104665
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.4,89.19009697256197
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.45,90.71514152202371
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.5,92.21600706632155
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.55,93.71687261061939
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.6,95.24191716008113
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.65,96.81817174159646
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.7,98.47930664597139
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.75,100.2719323877242
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.8,102.26810615989436
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.85,104.59489048737122
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.9,107.5225164751786
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.95,111.86169920546406
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.975,115.62529310440195
2020-12-19,49,9  day ahead inc hosp,2020-12-28,quantile,0.99,120.00128436583377
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.01,64.38819978086033
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.025,68.85016802345277
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.05,72.68770686935547
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.1,77.11214338776942
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.15,80.09728970168383
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.2,82.4697893609191
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.25,84.50518281716764
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.3,86.33302904735815
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.35,88.02680098317266
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.4,89.6340249159419
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.45,91.18903267114716
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.5,92.71938636588168
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.55,94.24974006061619
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.6,95.80474781582146
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.65,97.41197174859069
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.7,99.1057436844052
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.75,100.93358991459571
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.8,102.96898337084426
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.85,105.34148303007952
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.9,108.32662934399393
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.95,112.75106586240788
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.975,116.58860470831058
2020-12-19,49,10  day ahead inc hosp,2020-12-29,quantile,0.99,121.05057295090302
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.01,64.35599182388137
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.025,68.90231139862301
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.05,72.81239704365719
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.1,77.32047537529053
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.15,80.36205442349369
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.2,82.77940503098756
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.25,84.85327660723783
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.3,86.71567737840618
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.35,88.44146924609271
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.4,90.07907696297252
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.45,91.66348138093345
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.5,93.2227656654418
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.55,94.78204994995015
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.6,96.366454367911075
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.65,98.00406208479089
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.7,99.72985395247741
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.75,101.59225472364577
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.8,103.66612629989604
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.85,106.08347690738991
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.9,109.12505595559307
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.95,113.63313428722641
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.975,117.54321993226058
2020-12-19,49,11  day ahead inc hosp,2020-12-30,quantile,0.99,122.08953950700223
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.01,64.33354163143683
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.025,68.96267575710814
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.05,72.94398648464401
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.1,77.53418277487054
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.15,80.63116641988064
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.2,83.0925508445552
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.25,85.20419951510108
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.3,87.10052528449708
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.35,88.85775371887692
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.4,90.52519166336015
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.45,92.13845717174978
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.5,93.72614496500192
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.55,95.31383275825407
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.6,96.9270982666437
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.65,98.59453621112692
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.7,100.35176464550676
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.75,102.24809041490276
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.8,104.35973908544864
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.85,106.8211235101232
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.9,109.9181071551333
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.95,114.50830344535983
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.975,118.4896141728957
2020-12-19,49,12  day ahead inc hosp,2020-12-31,quantile,0.99,123.11874829856701
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.01,64.32033454921194
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.025,69.03082749913028
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.05,73.08211130391143
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.1,77.75298207085379
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.15,80.90439640230112
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.2,83.40904061106812
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.25,85.55780232444108
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.3,87.48745675332263
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.35,89.27556915767902
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.4,90.97231296951996
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.45,92.61393224373222
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.5,94.22952426456206
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.55,95.8451162853919
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.6,97.48673555960416
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.65,99.1834793714451
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.7,100.97159177580149
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.75,102.90124620468303
2020-12-19,49,13  day ahead inc hosp,2021-01-01,quantile,0.8,105.050007918056
