"","forecast_date","location","target","target_end_date","type","quantile","value"
"39603",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.9,4.35015517382873
"39604",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.95,5.30420058281364
"39605",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.975,6.13169269452037
"39606",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.99,7.09383110449981
"39607",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"39608",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"39609",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"39610",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"39611",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"39612",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"39613",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"39614",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"39615",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"39616",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.4,0.305262829931762
"39617",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.45,0.644553358954754
"39618",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.5,0.978464564825379
"39619",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.55,1.312375770696
"39620",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.6,1.651666299719
"39621",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2.00234999025513
"39622",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2.37191777808326
"39623",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.75,2.77073952822441
"39624",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.8,3.21484645967141
"39625",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.85,3.73250732778878
"39626",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.9,4.3838429038775
"39627",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.95,5.34922034455988
"39628",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.975,6.18654130377319
"39629",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.99,7.16010787310077
"39630",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"39631",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"39632",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"39633",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"39634",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"39635",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"39636",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"39637",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"39638",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"39639",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.4,0.300663133851922
"39640",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.45,0.644205877866699
"39641",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.5,0.982301881466918
"39642",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.55,1.32039788506714
"39643",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.6,1.66394062908191
"39644",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2.0190193213016
"39645",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2.39321877890374
"39646",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.75,2.79703882896762
"39647",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.8,3.24671160440471
"39648",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.85,3.77086014345828
"39649",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.9,4.43035869099599
"39650",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.95,5.40783488503238
"39651",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.975,6.25564970844507
"39652",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.99,7.24141766274356
"39653",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"39654",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"39655",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"39656",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"39657",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"39658",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"39659",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"39660",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"39661",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"39662",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.4,0.289326694775174
"39663",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.45,0.63683701627796
"39664",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.5,0.97883769292408
"39665",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.55,1.3208383695702
"39666",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.6,1.66834869107299
"39667",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.65,2.02752818952499
"39668",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.7,2.40604927920894
"39669",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.75,2.81453304977851
"39670",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.8,3.26939909915858
"39671",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.85,3.79960103325585
"39672",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.9,4.46671613400615
"39673",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.95,5.45548120725797
"39674",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.975,6.31308744983458
"39675",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.99,7.3102400449442
"39676",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"39677",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"39678",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"39679",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"39680",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"39681",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"39682",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"39683",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"39684",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"39685",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.4,0.283777332189957
"39686",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.45,0.635380603129351
"39687",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.5,0.981409337045094
"39688",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.55,1.32743807096084
"39689",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.6,1.67904134190023
"39690",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.65,2.04245122844394
"39691",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.7,2.42543050997113
"39692",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.75,2.83872537050023
"39693",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.8,3.29894879669861
"39694",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.85,3.83539540778294
"39695",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.9,4.51036773810835
"39696",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.95,5.51077840920026
"39697",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.975,6.37848547114882
"39698",2021-06-26,"50","24  day ahead inc hosp",2021-07-20,"quantile",0.99,7.38738245167616
"39699",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"39700",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"39701",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"39702",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"39703",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"39704",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"39705",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"39706",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"39707",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"39708",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.4,0.274089167163777
"39709",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.45,0.629613069278446
"39710",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.5,0.979500274243412
"39711",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.55,1.32938747920838
"39712",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.6,1.68491138132305
"39713",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.65,2.05237355135883
"39714",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.7,2.43962332930839
"39715",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.75,2.85752672692659
"39716",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.8,3.32288197771672
"39717",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.85,3.86531035712097
"39718",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.9,4.54780911788502
"39719",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.95,5.55937509266533
"39720",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.975,6.43675771692874
"39721",2021-06-26,"50","25  day ahead inc hosp",2021-07-21,"quantile",0.99,7.45690462964224
"39722",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"39723",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"39724",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"39725",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"39726",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"39727",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"39728",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"39729",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"39730",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"39731",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.4,0.267630030104619
"39732",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.45,0.627123566696734
"39733",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.5,0.980917469084248
"39734",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.55,1.33471137147176
"39735",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.6,1.69420490806388
"39736",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.65,2.06577001039382
"39737",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.7,2.45734366097413
"39738",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.75,2.87991319700259
"39739",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.8,3.35046441418713
"39740",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.85,3.89894932701606
"39741",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.9,4.58906858979256
"39742",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.95,5.61192929650458
"39743",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.975,6.49910841629043
"39744",2021-06-26,"50","26  day ahead inc hosp",2021-07-22,"quantile",0.99,7.53064587217888
"39745",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"39746",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"39747",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"39748",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"39749",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"39750",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"39751",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"39752",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"39753",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"39754",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.4,0.258921578701945
"39755",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.45,0.622273902740563
"39756",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.5,0.979865412957481
"39757",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.55,1.3374569231744
"39758",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.6,1.70080924721302
"39759",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.65,2.07636271263294
"39760",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.7,2.47213949715987
"39761",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.75,2.89924487557471
"39762",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.8,3.37484696835223
"39763",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.85,3.92921929355659
"39764",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.9,4.62674626544808
"39765",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.95,5.66058631296271
"39766",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.975,6.55728837350206
"39767",2021-06-26,"50","27  day ahead inc hosp",2021-07-23,"quantile",0.99,7.59989830602838
"39768",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"39769",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"39770",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"39771",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"39772",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"39773",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"39774",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"39775",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"39776",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"39777",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.4,0.25202837356854
"39778",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.45,0.619248458621905
"39779",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.5,0.980646407963936
"39780",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.55,1.34204435730597
"39781",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.6,1.70926444235933
"39782",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.65,2.08881554576422
"39783",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.7,2.48880523858006
"39784",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.75,2.92045700743341
"39785",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.8,3.40112172156018
"39786",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.85,3.96139515025343
"39787",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.9,4.6663470578069
"39788",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.95,5.71119197846178
"39789",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.975,6.61743912524978
"39790",2021-06-26,"50","28  day ahead inc hosp",2021-07-24,"quantile",0.99,7.67114728333798
"39791",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"39792",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"39793",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"39794",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"39795",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"39796",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"39797",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"39798",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"39799",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"39800",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.4,0.216280253815123
"39801",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.45,0.587291369288076
"39802",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.5,0.952420243694659
"39803",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.55,1.31754911810124
"39804",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.6,1.6885602335742
"39805",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.65,2.07202966780401
"39806",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.7,2.47614869110777
"39807",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.75,2.91225665681145
"39808",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.8,3.39788355744992
"39809",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.85,3.96394102056262
"39810",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.9,4.67617056415687
"39811",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.95,5.73180203772424
"39812",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.975,6.64740491052226
"39813",2021-06-26,"50","29  day ahead inc hosp",2021-07-25,"quantile",0.99,7.71199112197211
"39814",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"39815",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"39816",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"39817",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"39818",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"39819",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"39820",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"39821",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"39822",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"39823",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.4,0.209211711136913
"39824",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.45,0.584002256030014
"39825",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.5,0.952850638431171
"39826",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.55,1.32169902083233
"39827",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.6,1.69648956572543
"39828",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.65,2.0838653402265
"39829",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.7,2.49210105778069
"39830",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.75,2.93265158384766
"39831",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.8,3.42322548612286
"39832",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.85,3.99504928382868
"39833",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.9,4.71453419304055
"39834",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.95,5.78091921139848
"39835",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.975,6.70584918058339
"39836",2021-06-26,"50","30  day ahead inc hosp",2021-07-26,"quantile",0.99,7.78128015727082
"39837",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"39838",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"39839",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"39840",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"39841",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"39842",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"39843",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"39844",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.3,0
"39845",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.35,0
"39846",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.4,0.201507162243621
"39847",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.45,0.58001973525854
"39848",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.5,0.952531134431842
"39849",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.55,1.32504253360514
"39850",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.6,1.70355510662006
"39851",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.65,2.09477789259474
"39852",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.7,2.5070677807831
"39853",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.75,2.95199339440083
"39854",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.8,3.44743916413634
"39855",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.85,4.02494171837641
"39856",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.9,4.75157180001005
"39857",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.95,5.82854704024283
"39858",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.975,6.76266244754226
"39859",2021-06-26,"50","31  day ahead inc hosp",2021-07-27,"quantile",0.99,7.84877348111171
"39860",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"39861",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"39862",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"39863",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"39864",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"39865",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"39866",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"39867",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.3,0
"39868",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.35,0
"39869",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.4,0.194402536861181
"39870",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.45,0.57661534757285
"39871",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.5,0.952768318572184
"39872",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.55,1.32892128957152
"39873",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.6,1.71113410028319
"39874",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.65,2.10618137559771
"39875",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.7,2.52250169948365
"39876",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.75,2.97177678692372
"39877",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.8,3.47206590201833
"39878",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.85,4.05521396680022
"39879",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.9,4.78894738980569
"39880",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.95,5.87645085199589
"39881",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.975,6.81969792172775
"39882",2021-06-26,"50","32  day ahead inc hosp",2021-07-28,"quantile",0.99,7.91642648632731
"39883",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"39884",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"39885",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"39886",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"39887",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"39888",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"39889",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"39890",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.3,0
"39891",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.35,0
"39892",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.4,0.186976145771113
"39893",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.45,0.572843082469422
"39894",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.5,0.952592244668421
"39895",2021-06-26,"50","33  day ahead inc hosp",2021-07-29,"quantile",0.55,1.33234140686742
