"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"44","29  day ahead inc hosp",2022-07-17,"quantile",0.975,29.6283850685572
2022-06-18,"44","29  day ahead inc hosp",2022-07-17,"quantile",0.99,33.4238706566996
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.15,0
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.2,1.58327223803472
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.25,3.33781714454252
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.3,4.91345269707652
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.35,6.37351385313749
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.4,7.75896911054761
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.45,9.09941310583496
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.5,10.418604868002
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.55,11.7377966301691
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.6,13.0782406254565
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.65,14.4636958828666
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.7,15.9237570389275
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.75,17.4993925914615
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.8,19.2539374979693
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.85,21.2990738719827
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.9,23.8723224221242
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.95,27.6862644065198
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.975,30.9942902896404
2022-06-18,"44","30  day ahead inc hosp",2022-07-18,"quantile",0.99,34.8405852794402
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.1,0
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.15,0.022230280855819
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.2,2.09099836955768
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.25,3.86581718306042
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.3,5.4596593306673
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.35,6.93659161038838
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.4,8.33805591432115
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.45,9.69398884739036
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.5,11.0284239760825
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.55,12.3628591047747
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.6,13.7187920378439
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.65,15.1202563417767
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.7,16.5971886214978
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.75,18.1910307691047
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.8,19.9658495826074
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.85,22.0346176713093
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.9,24.6376003146546
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.95,28.4956127043096
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.975,31.8418630915979
2022-06-18,"44","31  day ahead inc hosp",2022-07-19,"quantile",0.99,35.7326023282272
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.1,0
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.15,0.766519175113924
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.2,2.85748535680314
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.25,4.65134815753335
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.3,6.26229239424968
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.35,7.75507230825143
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.4,9.17157446737303
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.45,10.5420566993691
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.5,11.8908104533505
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.55,13.2395642073318
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.6,14.6100464393279
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.65,16.0265485984495
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.7,17.5193285124512
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.75,19.1302727491676
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.8,20.9241355498978
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.85,23.015101731587
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.9,25.6460146446793
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.95,29.5454239015036
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.975,32.9275798973817
2022-06-18,"44","32  day ahead inc hosp",2022-07-20,"quantile",0.99,36.8600671635924
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.1,0
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.15,0.89553659031151
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.2,3.00759164312928
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.25,4.8195468174991
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.3,6.4467385649121
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.35,7.95457421893747
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.4,9.38536280303744
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.45,10.7696673165356
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.5,12.1320242049678
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.55,13.4943810934001
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.6,14.8786856068982
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.65,16.3094741909982
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.7,17.8173098450235
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.75,19.4445015924365
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.8,21.2564567668064
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.85,23.3685118196241
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.9,26.0259593480826
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.95,29.9646969020428
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.975,33.3809643305008
2022-06-18,"44","33  day ahead inc hosp",2022-07-21,"quantile",0.99,37.3531135089405
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.1,0
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.15,0.20333770866235
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.2,2.33547143155205
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.25,4.16465231700489
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.3,5.80731328535344
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.35,7.32948347795035
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.4,8.77387413737715
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.45,10.1713388161695
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.5,11.5466472204472
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.55,12.921955624725
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.6,14.3194203035173
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.65,15.7638109629441
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.7,17.285981155541
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.75,18.9286421238896
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.8,20.7578230093424
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.85,22.8899567322321
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.9,25.5726678124555
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.95,29.5488497558223
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.975,32.9975946078598
2022-06-18,"44","34  day ahead inc hosp",2022-07-22,"quantile",0.99,37.007505809938
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.1,0
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.15,0
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.2,0.836179409360815
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.25,2.68177369109264
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.3,4.33917439657705
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.35,5.87500315229031
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.4,7.3323544524407
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.45,8.74235870112541
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.5,10.1300078651524
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.55,11.5176570291793
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.6,12.927661277864
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.65,14.3850125780144
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.7,15.9208413337276
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.75,17.5782420392121
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.8,19.4238363209439
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.85,21.575101861792
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.9,24.2818851376151
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.95,28.293745701086
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.975,31.7734364351693
2022-06-18,"44","35  day ahead inc hosp",2022-07-23,"quantile",0.99,35.8193289128702
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.1,0
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.15,0
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.2,0.218082399841673
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.25,2.0793245710492
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.3,3.75077756490115
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.35,5.29962785999653
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.4,6.76933532764146
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.45,8.19129431137389
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.5,9.59070867264091
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.55,10.9901230339079
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.6,12.4120820176404
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.65,13.8817894852853
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.7,15.4306397803807
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.75,17.1020927742326
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.8,18.9633349454401
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.85,21.1328400125749
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.9,23.8625727773263
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.95,27.9084479404904
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.975,31.4176412670749
2022-06-18,"44","36  day ahead inc hosp",2022-07-24,"quantile",0.99,35.4978368843923
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.15,0
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.2,2.13734037717079
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.25,4.01350776532294
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.3,5.69836406527437
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.35,7.25963452096285
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.4,8.74112750644047
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.45,10.1744891150687
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.5,11.5851253169218
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.55,12.9957615187748
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.6,14.4291231274031
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.65,15.9106161128807
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.7,17.4718865685692
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.75,19.1567428685206
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.8,21.0329102566728
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.85,23.219812486998
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.9,25.9714348555554
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.95,30.0497537090007
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.975,33.5870870984476
2022-06-18,"44","37  day ahead inc hosp",2022-07-25,"quantile",0.99,37.7000016202186
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.01,22.121835155424
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.025,28.4858600239212
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.05,33.9592725005102
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.1,40.2697665473961
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.15,44.5274269216924
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.2,47.9112804166026
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.25,50.8143254112071
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.3,53.4213495387394
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.35,55.8371459171608
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.4,58.1295004390398
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.45,60.3473799681605
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.5,62.5300958552706
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.55,64.7128117423806
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.6,66.9306912715013
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.65,69.2230457933804
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.7,71.6388421718018
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.75,74.2458662993341
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.8,77.1489112939386
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.85,80.5327647888487
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.9,84.790425163145
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.95,91.100919210031
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.975,96.5743316866199
2022-06-18,"45","1  day ahead inc hosp",2022-06-19,"quantile",0.99,102.938356555117
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.01,12.2587591120493
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.025,19.9805354084711
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.05,26.6216890173262
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.1,34.2785138030315
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.15,39.4445371350898
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.2,43.5503287131373
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.25,47.072732300488
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.3,50.2359595863883
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.35,53.1671610818785
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.4,55.9485846582796
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.45,58.6396441576004
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.5,61.2880379252523
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.55,63.9364316929042
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.6,66.6274911922251
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.65,69.4089147686261
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.7,72.3401162641163
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.75,75.5033435500167
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.8,79.0257471373673
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.85,83.1315387154149
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.9,88.2975620474731
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.95,95.9543868331785
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.975,102.595540442034
2022-06-18,"45","2  day ahead inc hosp",2022-06-20,"quantile",0.99,110.317316738455
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.01,11.9612612045412
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.025,20.580974111339
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.05,27.9944027423655
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.1,36.5416111691387
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.15,42.3083721167196
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.2,46.8916109078147
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.25,50.823621691254
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.3,54.3546888986847
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.35,57.6267489005796
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.4,60.7316138669327
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.45,63.7356066541889
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.5,66.6919722707233
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.55,69.6483378872578
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.6,72.6523306745139
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.65,75.757195640867
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.7,79.029255642762
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.75,82.5603228501926
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.8,86.492333633632
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.85,91.075572424727
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.9,96.8423333723079
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.95,105.389541799081
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.975,112.802970430108
2022-06-18,"45","3  day ahead inc hosp",2022-06-21,"quantile",0.99,121.422683336905
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.01,12.6389159858021
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.025,21.8859821725849
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.05,29.838969234141
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.1,39.0082539758947
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.15,45.194726859879
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.2,50.1115393928883
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.25,54.329726744921
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.3,58.1177893556071
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.35,61.6279938985896
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.4,64.9588347462294
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.45,68.181461813828
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.5,71.3529953467909
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.55,74.5245288797538
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.6,77.7471559473524
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.65,81.0779967949922
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.7,84.5882013379747
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.75,88.3762639486608
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.8,92.5944513006934
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.85,97.5112638337028
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.9,103.697736717687
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.95,112.867021459441
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.975,120.820008520997
2022-06-18,"45","4  day ahead inc hosp",2022-06-22,"quantile",0.99,130.06707470778
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.01,3.41793869781938
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.025,13.5631820307741
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.05,22.288650988556
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.1,32.3485578839132
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.15,39.1359293066956
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.2,44.5303169494703
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.25,49.1582212215876
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.3,53.3142222893434
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.35,57.1653766465927
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.4,60.8197455264166
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.45,64.3553897093127
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.5,67.8349775894693
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.55,71.3145654696258
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.6,74.8502096525219
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.65,78.5045785323458
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.7,82.3557328895951
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.75,86.5117339573509
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.8,91.1396382294682
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.85,96.5340258722429
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.9,103.321397295025
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.95,113.381304190383
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.975,122.106773148164
2022-06-18,"45","5  day ahead inc hosp",2022-06-23,"quantile",0.99,132.252016481119
2022-06-18,"45","6  day ahead inc hosp",2022-06-24,"quantile",0.01,0.303536293937782
2022-06-18,"45","6  day ahead inc hosp",2022-06-24,"quantile",0.025,11.115585245491
2022-06-18,"45","6  day ahead inc hosp",2022-06-24,"quantile",0.05,20.4145438215117
2022-06-18,"45","6  day ahead inc hosp",2022-06-24,"quantile",0.1,31.1356475181927
2022-06-18,"45","6  day ahead inc hosp",2022-06-24,"quantile",0.15,38.3691252837895
2022-06-18,"45","6  day ahead inc hosp",2022-06-24,"quantile",0.2,44.1180641059742
2022-06-18,"45","6  day ahead inc hosp",2022-06-24,"quantile",0.25,49.0501417201896
2022-06-18,"45","6  day ahead inc hosp",2022-06-24,"quantile",0.3,53.4792998500219
