"","forecast_date","location","target","target_end_date","type","quantile","value"
"35920",2021-01-02,"46","8  day ahead inc hosp",2021-01-10,"quantile",0.75,26.9214625688935
"35921",2021-01-02,"46","8  day ahead inc hosp",2021-01-10,"quantile",0.8,28.9187681302631
"35922",2021-01-02,"46","8  day ahead inc hosp",2021-01-10,"quantile",0.85,31.2468716962792
"35923",2021-01-02,"46","8  day ahead inc hosp",2021-01-10,"quantile",0.9,34.1761575874073
"35924",2021-01-02,"46","8  day ahead inc hosp",2021-01-10,"quantile",0.95,38.5178005444611
"35925",2021-01-02,"46","8  day ahead inc hosp",2021-01-10,"quantile",0.975,42.283528323217
"35926",2021-01-02,"46","8  day ahead inc hosp",2021-01-10,"quantile",0.99,46.6620006810923
"35927",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"35928",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"35929",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"35930",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.1,2.03844171150442
"35931",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.15,5.0585342420353
"35932",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.2,7.45880804641972
"35933",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.25,9.51802924614946
"35934",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.3,11.3672735264135
"35935",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.35,13.080873944568
"35936",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.4,14.7069131680464
"35937",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.45,16.2801249347604
"35938",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.5,17.8283940232787
"35939",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.55,19.376663111797
"35940",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.6,20.949874878511
"35941",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.65,22.5759141019894
"35942",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.7,24.2895145201439
"35943",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.75,26.1387588004079
"35944",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.8,28.1979800001376
"35945",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.85,30.5982538045221
"35946",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.9,33.6183463350529
"35947",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.95,38.0945784107759
"35948",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.975,41.9770421781667
"35949",2021-01-02,"46","9  day ahead inc hosp",2021-01-11,"quantile",0.99,46.4912453507572
"35950",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"35951",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"35952",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"35953",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.1,2.94431872598929
"35954",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.15,6.05256613981849
"35955",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.2,8.52290265088174
"35956",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.25,10.6422314144402
"35957",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.3,12.5454541447248
"35958",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.35,14.3090736412206
"35959",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.4,15.9825760786684
"35960",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.45,17.6017090541852
"35961",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.5,19.1951712880899
"35962",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.55,20.7886335219947
"35963",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.6,22.4077664975114
"35964",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.65,24.0812689349593
"35965",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.7,25.8448884314551
"35966",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.75,27.7481111617396
"35967",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.8,29.8674399252981
"35968",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.85,32.3377764363614
"35969",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.9,35.4460238501906
"35970",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.95,40.0529147425764
"35971",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.975,44.0487055477531
"35972",2021-01-02,"46","10  day ahead inc hosp",2021-01-12,"quantile",0.99,48.6946758929854
"35973",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"35974",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"35975",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"35976",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.1,1.16035849830216
"35977",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.15,4.35432861058928
"35978",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.2,6.89279480492204
"35979",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.25,9.07057277034375
"35980",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.3,11.02628469035
"35981",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.35,12.8385432435759
"35982",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.4,14.558199389437
"35983",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.45,16.2219866119761
"35984",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.5,17.8593951166871
"35985",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.55,19.4968036213981
"35986",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.6,21.1605908439371
"35987",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.65,22.8802469897982
"35988",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.7,24.6925055430241
"35989",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.75,26.6482174630304
"35990",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.8,28.8259954284521
"35991",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.85,31.3644616227849
"35992",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.9,34.558431735072
"35993",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.95,39.292376579804
"35994",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.975,43.3983677405795
"35995",2021-01-02,"46","11  day ahead inc hosp",2021-01-13,"quantile",0.99,48.1724698147008
"35996",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"35997",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"35998",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"35999",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.1,3.16855000999736
"36000",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.15,6.44600148496856
"36001",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.2,9.05081601994958
"36002",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.25,11.2855149538792
"36003",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.3,13.2923436628221
"36004",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.35,15.1519695389222
"36005",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.4,16.9165726421303
"36006",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.45,18.6238465660694
"36007",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.5,20.3040523069593
"36008",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.55,21.9842580478492
"36009",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.6,23.6915319717884
"36010",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.65,25.4561350749964
"36011",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.7,27.3157609510965
"36012",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.75,29.3225896600394
"36013",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.8,31.557288593969
"36014",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.85,34.1621031289501
"36015",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.9,37.4395546039213
"36016",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.95,42.2972314037486
"36017",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.975,46.5105415829306
"36018",2021-01-02,"46","12  day ahead inc hosp",2021-01-14,"quantile",0.99,51.4094252087663
"36019",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"36020",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"36021",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"36022",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.1,1.71051708376174
"36023",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.15,5.06937570886021
"36024",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.2,7.73889006610322
"36025",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.25,10.0290956865522
"36026",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.3,12.0857711154958
"36027",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.35,13.9915874063228
"36028",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.4,15.8000206961362
"36029",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.45,17.5497008328586
"36030",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.5,19.2716404520493
"36031",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.55,20.99358007124
"36032",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.6,22.7432602079625
"36033",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.65,24.5516934977759
"36034",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.7,26.4575097886029
"36035",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.75,28.5141852175464
"36036",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.8,30.8043908379954
"36037",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.85,33.4739051952384
"36038",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.9,36.8327638203369
"36039",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.95,41.811098279792
"36040",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.975,46.1290609845441
"36041",2021-01-02,"46","13  day ahead inc hosp",2021-01-15,"quantile",0.99,51.1496257879136
"36042",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"36043",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"36044",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"36045",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"36046",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.15,0.88528570686902
"36047",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.2,3.61796846295408
"36048",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.25,5.96236694498869
"36049",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.3,8.06770923853689
"36050",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.35,10.0186226322328
"36051",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.4,11.8698486626135
"36052",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.45,13.6609312710712
"36053",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.5,15.4236169414498
"36054",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.55,17.1863026118284
"36055",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.6,18.977385220286
"36056",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.65,20.8286112506667
"36057",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.7,22.7795246443626
"36058",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.75,24.8848669379109
"36059",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.8,27.2292654199455
"36060",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.85,29.9619481760305
"36061",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.9,33.4002870709049
"36062",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.95,38.4964232630424
"36063",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.975,42.9165614026555
"36064",2021-01-02,"46","14  day ahead inc hosp",2021-01-16,"quantile",0.99,48.055927230283
"36065",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"36066",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"36067",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"36068",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"36069",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"36070",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.2,1.72293953381635
"36071",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.25,4.13755753390072
"36072",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.3,6.30595912488306
"36073",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.35,8.31530635536568
"36074",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.4,10.2219803825996
"36075",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.45,12.0667095697072
"36076",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.5,13.8821912724991
"36077",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.55,15.697672975291
"36078",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.6,17.5424021623985
"36079",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.65,19.4490761896325
"36080",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.7,21.4584234201151
"36081",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.75,23.6268250110974
"36082",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.8,26.0414430111818
"36083",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.85,28.85597519158
"36084",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.9,32.3972993519457
"36085",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.95,37.6460752211988
"36086",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.975,42.1986055169473
"36087",2021-01-02,"46","15  day ahead inc hosp",2021-01-17,"quantile",0.99,47.491905837479
"36088",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"36089",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"36090",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"36091",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"36092",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"36093",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.2,1.26450053711978
"36094",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.25,3.73595277450071
"36095",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.3,5.9553932671113
"36096",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.35,8.01203564626938
"36097",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.4,9.96358814459364
"36098",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.45,11.8517377718554
"36099",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.5,13.7099515001273
"36100",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.55,15.5681652283992
"36101",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.6,17.456314855661
"36102",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.65,19.4078673539852
"36103",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.7,21.4645097331433
"36104",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.75,23.6839502257539
"36105",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.8,26.1554024631348
"36106",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.85,29.0361818883618
"36107",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.9,32.6608602097863
"36108",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.95,38.0331795021643
"36109",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.975,42.6928652929514
"36110",2021-01-02,"46","16  day ahead inc hosp",2021-01-18,"quantile",0.99,48.1107570339432
"36111",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"36112",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"36113",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"36114",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"36115",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"36116",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.2,0.796422305690021
"36117",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.25,3.32343086067731
"36118",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.3,5.5927626435386
"36119",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.35,7.69563673840254
"36120",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.4,9.69105861392232
"36121",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.45,11.6216523713169
"36122",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.5,13.521637294074
"36123",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.55,15.421622216831
"36124",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.6,17.3522159742256
"36125",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.65,19.3476378497454
"36126",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.7,21.4505119446093
"36127",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.75,23.7198437274706
"36128",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.8,26.2468522824579
"36129",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.85,29.1923893810403
"36130",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.9,32.8985476424774
"36131",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.95,38.3916324800583
"36132",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.975,43.1560643710627
"36133",2021-01-02,"46","17  day ahead inc hosp",2021-01-19,"quantile",0.99,48.695746090338
"36134",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"36135",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"36136",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"36137",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"36138",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.15,0.369726583758617
"36139",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.2,3.37862796157732
"36140",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.25,5.95999742608694
"36141",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.3,8.27814698579382
"36142",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.35,10.4262580262083
"36143",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.4,12.464605339325
"36144",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.45,14.4367299543667
"36145",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.5,16.3775872787133
"36146",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.55,18.31844460306
"36147",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.6,20.2905692181017
"36148",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.65,22.3289165312184
"36149",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.7,24.4770275716329
"36150",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.75,26.7951771313397
"36151",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.8,29.3765465958494
"36152",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.85,32.3854479736681
"36153",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.9,36.1713329671448
"36154",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.95,41.7825848316101
"36155",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.975,46.6495089957178
"36156",2021-01-02,"46","18  day ahead inc hosp",2021-01-20,"quantile",0.99,52.30836013218
"36157",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"36158",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"36159",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"36160",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"36161",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"36162",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.2,0.536144755642527
"36163",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.25,3.17075371858683
"36164",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.3,5.53671399332393
"36165",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.35,7.72912878643482
"36166",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.4,9.80951602838699
"36167",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.45,11.8223147611011
"36168",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.5,13.8032013303513
"36169",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.55,15.7840878996015
"36170",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.6,17.7968866323157
"36171",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.65,19.8772738742678
"36172",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.7,22.0696886673787
"36173",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.75,24.4356489421158
"36174",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.8,27.0702579050601
"36175",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.85,30.1412164205326
"36176",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.9,34.0051834634623
"36177",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.95,39.7321646874641
"36178",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.975,44.6994668117899
"36179",2021-01-02,"46","19  day ahead inc hosp",2021-01-21,"quantile",0.99,50.4750290197836
"36180",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"36181",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"36182",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"36183",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"36184",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"36185",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.2,0
"36186",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.25,0.641481662867786
"36187",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.3,3.05430545711776
"36188",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.35,5.29014628511789
"36189",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.4,7.41174058753873
"36190",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.45,9.46440762814173
"36191",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.5,11.4845304083216
"36192",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.55,13.5046531885015
"36193",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.6,15.5573202291045
"36194",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.65,17.6789145315254
"36195",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.7,19.9147553595255
"36196",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.75,22.3275791537755
"36197",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.8,25.0143728680286
"36198",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.85,28.1461590845618
"36199",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.9,32.0866612649775
"36200",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.95,37.9270790919546
"36201",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.975,42.9927705521097
"36202",2021-01-02,"46","20  day ahead inc hosp",2021-01-22,"quantile",0.99,48.8827316260194
"36203",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"36204",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"36205",2021-01-02,"46","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
