"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"40","17  day ahead inc hosp",2022-01-18,"quantile",0.65,242.746668272524
2022-01-01,"40","17  day ahead inc hosp",2022-01-18,"quantile",0.7,249.623706788119
2022-01-01,"40","17  day ahead inc hosp",2022-01-18,"quantile",0.75,257.045112621933
2022-01-01,"40","17  day ahead inc hosp",2022-01-18,"quantile",0.8,265.309199950951
2022-01-01,"40","17  day ahead inc hosp",2022-01-18,"quantile",0.85,274.942003039609
2022-01-01,"40","17  day ahead inc hosp",2022-01-18,"quantile",0.9,287.062268903858
2022-01-01,"40","17  day ahead inc hosp",2022-01-18,"quantile",0.95,305.026328706457
2022-01-01,"40","17  day ahead inc hosp",2022-01-18,"quantile",0.975,320.607471533501
2022-01-01,"40","17  day ahead inc hosp",2022-01-18,"quantile",0.99,338.723917325781
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.01,97.9074913424414
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.025,116.651323872277
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.05,132.772053905207
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.1,151.358223198931
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.15,163.89822338337
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.2,173.864618003866
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.25,182.414897163648
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.3,190.093312106618
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.35,197.208507863861
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.4,203.960132840973
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.45,210.492408142249
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.5,216.921116686542
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.55,223.349825230836
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.6,229.882100532112
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.65,236.633725509224
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.7,243.748921266466
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.75,251.427336209437
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.8,259.977615369219
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.85,269.944009989715
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.9,282.484010174154
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.95,301.070179467878
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.975,317.190909500808
2022-01-01,"40","18  day ahead inc hosp",2022-01-19,"quantile",0.99,335.934742030644
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.01,97.0593087355547
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.025,116.41019780217
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.05,133.053029946745
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.1,152.241149537745
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.15,165.187282729991
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.2,175.476458990414
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.25,184.303656056231
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.3,192.230751837329
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.35,199.576387451949
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.4,206.546677318951
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.45,213.290513431783
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.5,219.927428570893
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.55,226.564343710004
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.6,233.308179822835
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.65,240.278469689837
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.7,247.624105304458
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.75,255.551201085556
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.8,264.378398151372
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.85,274.667574411796
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.9,287.613707604041
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.95,306.801827195042
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.975,323.444659339616
2022-01-01,"40","19  day ahead inc hosp",2022-01-20,"quantile",0.99,342.795548406232
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.01,90.9565260699062
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.025,110.895998415742
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.05,128.045044651331
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.1,147.816796669352
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.15,161.156703889307
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.2,171.758839264063
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.25,180.85452738357
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.3,189.022736428946
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.35,196.591799415979
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.4,203.774100010391
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.45,210.723058955572
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.5,217.561844782021
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.55,224.40063060847
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.6,231.349589553651
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.65,238.531890148062
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.7,246.100953135096
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.75,254.269162180472
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.8,263.364850299979
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.85,273.966985674735
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.9,287.30689289469
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.95,307.078644912711
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.975,324.2276911483
2022-01-01,"40","20  day ahead inc hosp",2022-01-21,"quantile",0.99,344.167163494136
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.01,91.9873863663843
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.025,112.498559106924
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.05,130.13929922145
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.1,150.477942791897
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.15,164.200329050951
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.2,175.10644664115
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.25,184.462924434417
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.3,192.865330666873
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.35,200.651412250095
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.4,208.039642269995
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.45,215.187840317537
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.5,222.222706385652
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.55,229.257572453768
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.6,236.40577050131
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.65,243.79400052121
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.7,251.580082104431
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.75,259.982488336888
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.8,269.338966130155
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.85,280.245083720354
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.9,293.967469979408
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.95,314.306113549854
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.975,331.946853664381
2022-01-01,"40","21  day ahead inc hosp",2022-01-22,"quantile",0.99,352.45802640492
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.01,80.1824448251768
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.025,101.249809561996
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.05,119.368905477249
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.1,140.259062650168
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.15,154.353552518493
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.2,165.555406261416
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.25,175.165599340874
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.3,183.795849741731
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.35,191.793062902544
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.4,199.381636142976
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.45,206.723668574937
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.5,213.949295856537
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.55,221.174923138138
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.6,228.516955570099
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.65,236.105528810531
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.7,244.102741971344
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.75,252.732992372201
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.8,262.343185451659
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.85,273.545039194582
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.9,287.639529062907
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.95,308.529686235826
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.975,326.648782151079
2022-01-01,"40","22  day ahead inc hosp",2022-01-23,"quantile",0.99,347.716146887898
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.01,89.8714275173498
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.025,111.480673379158
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.05,130.065816956328
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.1,151.493297235932
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.15,165.950316453391
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.2,177.440297030591
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.25,187.297677278559
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.3,196.149909396378
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.35,204.352821699847
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.4,212.136583311295
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.45,219.667462751111
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.5,227.078942942604
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.55,234.490423134097
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.6,242.021302573912
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.65,249.805064185361
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.7,258.007976488829
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.75,266.860208606648
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.8,276.717588854616
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.85,288.207569431817
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.9,302.664588649275
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.95,324.092068928879
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.975,342.677212506049
2022-01-01,"40","23  day ahead inc hosp",2022-01-24,"quantile",0.99,364.286458367857
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.01,86.7420476677077
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.025,108.879914694095
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.05,127.919701635704
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.1,149.871356597379
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.15,164.682033984305
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.2,176.453090863406
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.25,186.551609550897
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.3,195.620391440104
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.35,204.023969379131
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.4,211.998143055589
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.45,219.713248371922
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.5,227.306033608262
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.55,234.898818844602
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.6,242.613924160935
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.65,250.588097837393
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.7,258.99167577642
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.75,268.060457665627
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.8,278.158976353117
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.85,289.930033232218
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.9,304.740710619145
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.95,326.692365580819
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.975,345.732152522429
2022-01-01,"40","24  day ahead inc hosp",2022-01-25,"quantile",0.99,367.870019548816
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.01,85.389224729545
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.025,108.043381218805
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.05,127.527205581075
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.1,149.990807250887
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.15,165.146892651322
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.2,177.192468869902
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.25,187.526500707
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.3,196.806780683395
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.35,205.406343119717
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.4,213.566486918743
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.45,221.461520480874
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.5,229.231381268653
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.55,237.001242056432
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.6,244.896275618564
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.65,253.056419417589
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.7,261.655981853911
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.75,270.936261830306
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.8,281.270293667405
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.85,293.315869885985
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.9,308.471955286419
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.95,330.935556956232
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.975,350.419381318501
2022-01-01,"40","25  day ahead inc hosp",2022-01-26,"quantile",0.99,373.073537807762
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.01,76.5211516958846
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.025,99.6800907044362
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.05,119.598055881071
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.1,142.562194105781
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.15,158.055989143502
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.2,170.369966276184
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.25,180.934262198712
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.3,190.421326440433
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.35,199.212505315595
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.4,207.554474376868
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.45,215.62542598447
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.5,223.568415703572
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.55,231.511405422673
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.6,239.582357030276
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.65,247.924326091548
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.7,256.715504966711
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.75,266.202569208432
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.8,276.766865130959
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.85,289.080842263641
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.9,304.574637301362
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.95,327.538775526072
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.975,347.456740702707
2022-01-01,"40","26  day ahead inc hosp",2022-01-27,"quantile",0.99,370.615679711259
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.01,72.3994341337296
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.025,96.0523854456425
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.05,116.395228456774
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.1,139.849223613828
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.15,155.673522798202
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.2,168.250174149449
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.25,179.039821162548
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.3,188.729257648372
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.35,197.707964567188
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.4,206.227879403481
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.45,214.470995607766
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.5,222.583420318913
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.55,230.695845030061
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.6,238.938961234345
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.65,247.458876070638
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.7,256.437582989455
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.75,266.127019475278
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.8,276.916666488378
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.85,289.493317839625
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.9,305.317617023998
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.95,328.771612181053
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.975,349.114455192184
2022-01-01,"40","27  day ahead inc hosp",2022-01-28,"quantile",0.99,372.767406504097
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.01,69.7202637155745
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.025,93.8571184304215
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.05,114.616145063995
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.1,138.549973283708
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.15,154.698013557444
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.2,167.531964063715
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.25,178.542350841474
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.3,188.430018458211
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.35,197.592416062163
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.4,206.286635395499
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.45,214.698393217882
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.5,222.976785797985
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.55,231.255178378089
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.6,239.666936200472
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.65,248.361155533807
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.7,257.52355313776
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.75,267.411220754497
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.8,278.421607532256
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.85,291.255558038527
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.9,307.403598312263
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.95,331.337426531976
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.975,352.096453165549
2022-01-01,"40","28  day ahead inc hosp",2022-01-29,"quantile",0.99,376.233307880396
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.01,61.2466502364433
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.025,86.2552825276435
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.05,107.764085970991
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.1,132.56235883375
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.15,149.293635804189
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.2,162.591124348021
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.25,173.999185487797
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.3,184.243976972268
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.35,193.737303061772
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.4,202.745541166328
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.45,211.461115783977
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.5,220.038508258841
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.55,228.615900733705
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.6,237.331475351354
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.65,246.339713455911
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.7,255.833039545414
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.75,266.077831029885
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.8,277.485892169662
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.85,290.783380713493
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.9,307.514657683932
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.95,332.312930546692
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.975,353.821733990039
2022-01-01,"40","29  day ahead inc hosp",2022-01-30,"quantile",0.99,378.830366281239
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.01,59.7988587318057
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.025,85.471714758952
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.05,107.55178725902
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.1,133.008696757886
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.15,150.184352739822
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.2,163.83501963489
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.25,175.54607635243
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.3,186.062967230206
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.35,195.808433958521
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.4,205.055928872424
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.45,214.002987222011
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.5,222.8081933417
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.55,231.613399461388
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.6,240.560457810976
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.65,249.807952724879
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.7,259.553419453194
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.75,270.07031033097
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.8,281.78136704851
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.85,295.432033943578
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.9,312.607689925514
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.95,338.06459942438
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.975,360.144671924448
2022-01-01,"40","30  day ahead inc hosp",2022-01-31,"quantile",0.99,385.817527951594
2022-01-01,"40","31  day ahead inc hosp",2022-02-01,"quantile",0.01,56.2589348642756
2022-01-01,"40","31  day ahead inc hosp",2022-02-01,"quantile",0.025,82.5792575086638
