forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.25,0.2862169737297613
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.3,1.6855472478685378
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.35,2.9822352887574235
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.4,4.212665436160989
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.45,5.403120843426027
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.5,6.5747020299675984
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.55,7.74628321650917
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.6,8.936738623774207
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.65,10.167168771177774
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.7,11.463856812066659
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.75,12.863187086205436
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.8,14.421407704586272
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.85,16.237704143376863
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.9,18.523019801116206
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.95,21.910201864881213
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.975,24.848077161259692
2021-05-29,44,30  day ahead inc hosp,2021-06-28,quantile,0.99,28.263992100370622
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.25,0.19705984123710518
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.3,1.6161915386933137
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.35,2.9312285492877925
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.4,4.179070074592307
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.45,5.386371191476747
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.5,6.5745310052760795
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.55,7.762690819075412
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.6,8.96999193595985
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.65,10.217833461264366
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.7,11.532870471858846
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.75,12.952002169315055
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.8,14.53227261157003
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.85,16.374270813067476
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.9,18.691925157097803
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.95,22.12703802543223
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.975,25.106486146663098
2021-05-29,44,31  day ahead inc hosp,2021-06-29,quantile,0.99,28.570738479008302
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.25,0.10950965559811987
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.3,1.5481204473926216
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.35,2.881207741856901
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.4,4.146177221412749
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.45,5.370049832255552
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.5,6.574518405237315
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.55,7.778986978219078
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.6,9.002859589061881
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.65,10.26782906861773
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.7,11.60091636308201
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.75,13.03952715487651
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.8,14.641488492402079
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.85,16.508770081482407
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.9,18.858236700364916
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.95,22.340500152218063
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.975,25.3608443728973
2021-05-29,44,32  day ahead inc hosp,2021-06-30,quantile,0.99,28.872647258946838
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.25,0.023156952677161335
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.3,1.48098296902611
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.35,2.8318760326809986
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.4,4.113741445968769
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.45,5.353961068232255
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.5,6.574517476944591
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.55,7.795073885656926
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.6,9.035293507920413
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.65,10.317158921208183
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.7,11.668051984863073
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.75,13.125878001212019
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.8,14.749236402490808
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.85,16.641458882634385
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.9,19.02230683754086
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.95,22.551082156652864
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.975,25.61176848567934
2021-05-29,44,33  day ahead inc hosp,2021-07-01,quantile,0.99,29.17047779105458
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.3,1.4147207413875522
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.35,2.7831876707287075
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.4,4.081728964000671
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.45,5.3380826931372525
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.5,6.574517408553739
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.55,7.810952123970225
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.6,9.067305853106806
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.65,10.36584714637877
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.7,11.734314075719926
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.75,13.21110505627999
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.8,14.855581844552017
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.85,16.77242038395983
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.9,19.184240962314195
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.95,22.758922375079017
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.975,25.85942539419092
2021-05-29,44,34  day ahead inc hosp,2021-07-02,quantile,0.99,29.464430206613866
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.3,1.3492988616251473
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.35,2.7351167987268807
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.4,4.050122501604886
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.45,5.322405737576371
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.5,6.574517403515125
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.55,7.826629069453878
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.6,9.098912305425364
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.65,10.41391800830337
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.7,11.799735945405104
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.75,13.295251391434558
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.8,14.960578759946134
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.85,16.90172119713908
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.9,19.344121628520874
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.95,22.964126990008626
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.975,26.103941775296864
2021-05-29,44,35  day ahead inc hosp,2021-07-03,quantile,0.99,29.7546550116036
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.3,1.2848792699330849
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.35,2.68783364170087
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.4,4.019100145301358
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.45,5.307115894156561
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.5,6.574710639931064
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.55,7.842305385705568
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.6,9.13032113456077
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.65,10.461587638161259
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.7,11.864542009929044
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.75,13.378550363321606
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.8,15.06447046114059
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.85,17.029616239365495
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.9,19.50221835474933
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.95,23.16698716149716
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.975,26.345627559797833
2021-05-29,44,36  day ahead inc hosp,2021-07-04,quantile,0.99,30.041483961872288
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.3,1.2210461909749428
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.35,2.640930194499475
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.4,3.988261263084817
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.45,5.291819664476561
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.5,6.574710639903715
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.55,7.85760161533087
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.6,9.161160016722613
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.65,10.508491085307956
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.7,11.928375088832487
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.75,13.460653176733436
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.8,15.166917490302936
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.85,17.155776936657873
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.9,19.658216261388475
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.95,23.367208307052962
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.975,26.584205769926264
2021-05-29,44,37  day ahead inc hosp,2021-07-05,quantile,0.99,30.324660548948714
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.05,2.321223464906044
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.1,8.09757279510896
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.15,11.994848264916925
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.2,15.092279262173717
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.25,17.749599257334445
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.3,20.135954740915842
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.35,22.347268734514707
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.4,24.44558946957312
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.45,26.475739064410167
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.5,28.47370140441955
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.55,30.471663744428934
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.6,32.50181333926598
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.65,34.600134074324394
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.7,36.81144806792326
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.75,39.197803551504656
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.8,41.85512354666538
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.85,44.952554543922176
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.9,48.84983001373014
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.95,54.62617934393305
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.975,59.63630093792626
2021-05-29,45,1  day ahead inc hosp,2021-05-30,quantile,0.99,65.46165003316534
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.05,2.371506435643955
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.1,8.753588081047837
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.15,13.059548268201283
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.2,16.481788923235072
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.25,19.417766683168136
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.3,22.05436545179537
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.35,24.497567142693853
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.4,26.815926626142247
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.45,29.058966256534283
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.5,31.266443341015624
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.55,33.473920425496964
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.6,35.716960055889004
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.65,38.035319539337394
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.7,40.47852123023588
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.75,43.115119998863115
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.8,46.051097758796175
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.85,49.473338413829964
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.9,53.77929860098341
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.95,60.16138024638729
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.975,65.69688428854715
2021-05-29,45,2  day ahead inc hosp,2021-05-31,quantile,0.99,72.13310402068888
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.05,0.9215490511689026
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.1,7.65719948786959
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.15,12.201710859939393
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.2,15.813544434518247
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.25,18.912176037747315
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.3,21.694842984682722
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.35,24.273398611293924
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.4,26.720195743443448
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.45,29.087500285350632
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.5,31.417272108122816
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.55,33.747043930895
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.6,36.114348472802185
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.65,38.56114560495171
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.7,41.13970123156291
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.75,43.92236817849832
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.8,47.02099978172738
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.85,50.63283335630624
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.9,55.17734472837604
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.95,61.91299516507673
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.975,67.755167404566
2021-05-29,45,3  day ahead inc hosp,2021-06-01,quantile,0.99,74.54795519046377
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.05,1.372841462612925
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.1,8.390468859389166
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.15,13.12522874773332
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.2,16.88826581204633
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.25,20.116616546053294
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.3,23.015775281565535
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.35,25.702277911040152
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.4,28.251506192746636
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.45,30.717914057276218
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.5,33.14521795693224
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.55,35.57252185658827
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.6,38.03892972111785
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.65,40.58815800282433
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.7,43.274660632298946
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.75,46.17381936781119
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.8,49.40217010181816
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.85,53.16520716613117
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.9,57.899967054475326
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.95,64.91759445125156
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.975,71.00433965126041
2021-05-29,45,4  day ahead inc hosp,2021-06-02,quantile,0.99,78.08149635866118
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.1,2.948453967004344
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.15,7.966521034527311
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.2,11.954721663831304
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.25,15.376242687656537
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.3,18.44887431360437
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.35,21.296125428696307
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.4,23.99788830362494
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.45,26.611875152365414
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.5,29.18441822719359
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.55,31.756961302021764
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.6,34.37094815076224
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.65,37.07271102569087
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.7,39.91996214078281
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.75,42.99259376673064
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.8,46.41411479055588
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.85,50.40231541985987
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.9,55.42038248738283
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.95,62.857913800977116
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.975,69.30886302688384
2021-05-29,45,5  day ahead inc hosp,2021-06-03,quantile,0.99,76.80948562287509
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.1,3.554426200035145
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.15,8.931816603954879
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.2,13.205596030245449
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.25,16.87211823346692
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.3,20.16476849059236
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.35,23.215899656801113
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.4,26.111124762765947
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.45,28.912288558954103
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.5,31.669040961444363
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.55,34.42579336393462
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.6,37.22695716012278
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.65,40.12218226608761
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.7,43.17331343229637
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.75,46.465963689421805
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.8,50.13248589264328
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.85,54.40626531893385
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.9,59.78365572285358
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.95,67.75375834930503
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.975,74.66663376463657
2021-05-29,45,6  day ahead inc hosp,2021-06-04,quantile,0.99,82.70434538314956
2021-05-29,45,7  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-29,45,7  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-29,45,7  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-29,45,7  day ahead inc hosp,2021-06-05,quantile,0.1,0
