forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.3,56.2851818381539
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.35,59.295442988770034
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.4,62.15188644662499
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.45,64.9155285494505
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.5,67.63535415085052
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.55,70.35517975225054
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.6,73.11882185507604
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.65,75.975265312931
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.7,78.98552646354713
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.75,82.23407154786315
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.8,85.85148054963462
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.85,90.06801254135848
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.9,95.37337260056873
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.95,103.23671540553973
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.975,110.05699259725385
2021-01-29,49,33  day ahead inc hosp,2021-03-03,quantile,0.99,117.98703876932002
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.01,16.705932844966092
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.025,24.741602507477644
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.05,31.652721727997566
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.1,39.6207995743048
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.15,44.996823868673886
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.2,49.26951755440015
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.25,52.93510828889363
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.3,56.22692205831308
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.35,59.27727809400064
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.4,62.17176767690105
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.45,64.97221984601222
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.5,67.72827190400396
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.55,70.4843239619957
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.6,73.28477613110688
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.65,76.17926571400729
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.7,79.22962174969484
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.75,82.52143551911429
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.8,86.18702625360777
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.85,90.45971993933404
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.9,95.83574423370312
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.95,103.80382208001036
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.975,110.71494130053027
2021-01-29,49,34  day ahead inc hosp,2021-03-04,quantile,0.99,118.75061096304184
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.01,15.961993831575128
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.025,24.101916530667182
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.05,31.102699114064045
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.1,39.17415307537794
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.15,44.61992474376281
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.2,48.94805143132008
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.25,52.66119874553648
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.3,55.99571979334499
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.35,59.08565048711684
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.4,62.01769255052496
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.45,64.85447717911869
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.5,67.64628565917441
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.55,70.43809413923013
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.6,73.27487876782386
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.65,76.20692083123198
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.7,79.29685152500383
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.75,82.63137257281234
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.8,86.34451988702874
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.85,90.67264657458601
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.9,96.11841824297089
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.95,104.18987220428478
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.975,111.19065478768164
2021-01-29,49,35  day ahead inc hosp,2021-03-05,quantile,0.99,119.33057748677369
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.01,15.237314162747353
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.025,23.48017144459854
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.05,30.56948344784969
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.1,38.74300616048724
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.15,44.257643130817705
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.2,48.64050177728683
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.25,52.40060423882357
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.3,55.777292460135584
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.35,58.9062973243235
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.4,61.875416954385045
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.45,64.74807455781112
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.5,67.57518726023618
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.55,70.40229996266123
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.6,73.27495756608731
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.65,76.24407719614885
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.7,79.37308206033677
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.75,82.7497702816488
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.8,86.50987274318553
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.85,90.89273138965466
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.9,96.40736835998511
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.95,104.58089107262266
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.975,111.67020307587381
2021-01-29,49,36  day ahead inc hosp,2021-03-06,quantile,0.99,119.913060357725
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.01,14.564465840034721
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.025,22.908988042697118
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.05,30.0857374864828
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.1,38.36006996822293
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.15,43.94272281117145
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.2,48.379638317050365
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.25,52.186116750646676
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.3,55.60445202817786
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.35,58.77204909660496
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.4,61.777788954549585
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.45,64.685877052255
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.5,67.54785851185838
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.55,70.40983997146176
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.6,73.31792806916717
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.65,76.3236679271118
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.7,79.4912649955389
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.75,82.90960027307008
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.8,86.7160787066664
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.85,91.15299421254531
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.9,96.73564705549383
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.95,105.00997953723396
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.975,112.18672898101964
2021-01-29,49,37  day ahead inc hosp,2021-03-07,quantile,0.99,120.53125118368204
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.01,14.096155047579245
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.025,22.54111836381003
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.05,29.804252706386592
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.1,38.17818144400773
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.15,43.82803140796487
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.2,48.31835305542937
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.25,52.17064920313309
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.3,55.630130203988706
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.35,58.83585491701447
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.4,61.87777418117274
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.45,64.8208662730907
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.5,67.71729675180305
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.55,70.6137272305154
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.6,73.55681932243336
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.65,76.59873858659162
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.7,79.8044632996174
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.75,83.26394430047301
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.8,87.11624044817673
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.85,91.60656209564122
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.9,97.25641205959836
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.95,105.6303407972195
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.975,112.89347513979607
2021-01-29,49,38  day ahead inc hosp,2021-03-08,quantile,0.99,121.33843845602685
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.01,3.1629727728460706
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.025,3.908468163583694
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.05,4.549635327009059
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.1,5.28886000359986
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.15,5.787611383418651
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.2,6.184003169358135
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.25,6.5240720263003364
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.3,6.829464370104303
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.35,7.11245588919607
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.4,7.380987167013169
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.45,7.640794285988371
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.5,7.89648226124837
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.55,8.152170236508368
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.6,8.411977355483572
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.65,8.680508633300668
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.7,8.963500152392438
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.75,9.268892496196404
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.8,9.608961353138607
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.85,10.005353139078089
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.9,10.504104518896881
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.95,11.243329195487682
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.975,11.884496358913047
2021-01-29,50,1  day ahead inc hosp,2021-01-30,quantile,0.99,12.62999174965067
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.01,3.2947248662175834
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.025,4.0466688137938505
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.05,4.693382091853579
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.1,5.439001083423051
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.15,5.942066677200872
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.2,6.341887263631628
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.25,6.684897726089156
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.3,6.9929317225600265
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.35,7.278371126532627
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.4,7.549225207722451
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.45,7.811279665842351
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.5,8.069179349533961
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.55,8.327079033225571
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.6,8.589133491345471
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.65,8.859987572535296
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.7,9.145426976507895
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.75,9.453460972978766
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.8,9.796471435436294
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.85,10.19629202186705
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.9,10.699357615644871
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.95,11.444976607214343
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.975,12.091689885274072
2021-01-29,50,2  day ahead inc hosp,2021-01-31,quantile,0.99,12.843633832850339
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.01,4.0831809543228745
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.025,4.84151862514117
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.05,5.49373085791712
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.1,6.245689792099951
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.15,6.75303291506006
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.2,7.156253146084463
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.25,7.502180200893246
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.3,7.812833387436621
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.35,8.100699861348746
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.4,8.373856994567493
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.45,8.638139682178378
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.5,8.89823226762423
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.55,9.158324853070082
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.6,9.422607540680968
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.65,9.695764673899715
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.7,9.98363114781184
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.75,10.294284334355215
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.8,10.640211389163998
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.85,11.043431620188402
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.9,11.55077474314851
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.95,12.302733677331341
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.975,12.954945910107291
2021-01-29,50,3  day ahead inc hosp,2021-02-01,quantile,0.99,13.713283580925586
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.01,4.820014682921208
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.025,5.584692618831259
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.05,6.242357829365023
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.1,7.000603697672711
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.15,7.512188585239576
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.2,7.918780036306753
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.25,8.267599297733112
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.3,8.580849775206472
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.35,8.871123026238957
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.4,9.146563955585677
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.45,9.413056242380534
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.5,9.67532339465009
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.55,9.937590546919644
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.6,10.204082833714502
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.65,10.479523763061222
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.7,10.769797014093706
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.75,11.083047491567067
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.8,11.431866752993425
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.85,11.838458204060602
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.9,12.350043091627468
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.95,13.108288959935155
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.975,13.76595417046892
2021-01-29,50,4  day ahead inc hosp,2021-02-02,quantile,0.99,14.53063210637897
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.01,4.761083319038979
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.025,5.532049380777881
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.05,6.195122726426952
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.1,6.959603828164582
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.15,7.475395598124791
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.2,7.885330545957315
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.25,8.237018229897743
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.3,8.55284463944106
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.35,8.845504875426982
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.4,9.123210820070746
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.45,9.3918945353783
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.5,9.656318371889416
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.55,9.920742208400531
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.6,10.189425923708086
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.65,10.46713186835185
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.7,10.759792104337771
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.75,11.07561851388109
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.8,11.427306197821517
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.85,11.83724114565404
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.9,12.35303291561425
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.95,13.11751401735188
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.975,13.78058736300095
2021-01-29,50,5  day ahead inc hosp,2021-02-03,quantile,0.99,14.551553424739852
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.01,3.185303269173607
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.025,3.9625065830102955
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.05,4.630944309559361
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.1,5.401610198918869
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.15,5.921574815725215
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.2,6.33482620994911
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.25,6.689359109591349
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.3,7.007740610769983
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.35,7.302768519940797
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.4,7.582721154901758
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.45,7.853578569091938
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.5,8.120141641311125
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.55,8.386704713530312
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.6,8.657562127720492
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.65,8.937514762681454
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.7,9.232542671852269
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.75,9.550924173030902
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.8,9.90545707267314
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.85,10.318708466897036
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.9,10.838673083703382
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.95,11.60933897306289
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.975,12.277776699611955
2021-01-29,50,6  day ahead inc hosp,2021-02-04,quantile,0.99,13.054980013448644
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.01,3.8453402104029575
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.025,4.62873111775654
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.05,5.302490516086472
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.1,6.079291952188765
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.15,6.603396193253894
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.2,7.01993762960991
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.25,7.377293092450603
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.3,7.698209342616431
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.35,7.995586074476993
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.4,8.277767512478656
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.45,8.55078131940444
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.5,8.819466595567103
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.55,9.088151871729767
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.6,9.361165678655551
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.65,9.643347116657214
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.7,9.940723848517775
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.75,10.261640098683605
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.8,10.618995561524297
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.85,11.035536997880312
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.9,11.559641238945442
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.95,12.336442675047735
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.975,13.010202073377668
2021-01-29,50,7  day ahead inc hosp,2021-02-05,quantile,0.99,13.79359298073125
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.01,3.625679559868537
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.025,4.415209569690713
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.05,5.094248934824829
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.1,5.877137834502738
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.15,6.405349258342037
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.2,6.825154953366619
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.25,7.185310859489839
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.3,7.508741994274714
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.35,7.808449141527555
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.4,8.092841915844671
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.45,8.367995216247245
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.5,8.638786065025931
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.55,8.909576913804617
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.6,9.18473021420719
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.65,9.469122988524306
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.7,9.768830135777147
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.75,10.092261270562023
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.8,10.452417176685243
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.85,10.872222871709825
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.9,11.400434295549124
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.95,12.183323195227032
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.975,12.862362560361149
2021-01-29,50,8  day ahead inc hosp,2021-02-06,quantile,0.99,13.651892570183325
2021-01-29,50,9  day ahead inc hosp,2021-02-07,quantile,0.01,3.421285006582706
2021-01-29,50,9  day ahead inc hosp,2021-02-07,quantile,0.025,4.216906750312314
