"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.4,162.805598362228
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.45,177.896549577373
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.5,192.748239462423
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.55,207.599929347472
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.6,222.690880562617
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.65,238.288576381203
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.7,254.726198359227
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.75,272.464976957762
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.8,292.217948124017
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.85,315.242448481407
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.9,344.212527403879
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.95,387.15054840756
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.975,424.392878110345
2022-07-16,"34","19  day ahead inc hosp",2022-08-04,"quantile",0.99,467.695134865714
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.1,31.1965573648141
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.15,61.1714752787763
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.2,84.9945898125583
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.25,105.432700832203
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.3,123.78675619422
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.35,140.794523788176
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.4,156.933232041622
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.45,172.54761904858
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.5,187.914445848718
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.55,203.281272648857
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.6,218.895659655815
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.65,235.034367909261
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.7,252.042135503217
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.75,270.396190865234
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.8,290.834301884879
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.85,314.657416418661
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.9,344.632334332623
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.95,389.059678090218
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.975,427.593773173396
2022-07-16,"34","20  day ahead inc hosp",2022-08-05,"quantile",0.99,472.397986348137
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.1,17.2346307338795
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.15,48.1561630630143
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.2,72.7316167256879
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.25,93.8151677283753
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.3,112.748848143326
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.35,130.293724730226
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.4,146.942096893973
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.45,163.049589632439
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.5,178.901704159011
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.55,194.753818685582
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.6,210.861311424048
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.65,227.509683587795
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.7,245.054560174695
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.75,263.988240589646
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.8,285.071791592333
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.85,309.647245255007
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.9,340.568777584142
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.95,386.399146502623
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.975,426.150156674144
2022-07-16,"34","21  day ahead inc hosp",2022-08-06,"quantile",0.99,472.369296627781
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.1,4.16393396609371
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.15,35.967604548649
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.2,61.2441537307896
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.25,82.9291822624508
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.3,102.403008087864
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.35,120.448409895317
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.4,137.571731546899
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.45,154.138743411392
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.5,170.443091561855
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.55,186.747439712319
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.6,203.314451576812
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.65,220.437773228394
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.7,238.483175035847
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.75,257.95700086126
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.8,279.642029392921
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.85,304.918578575062
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.9,336.722249157617
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.95,383.860079852605
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.975,424.74511812827
2022-07-16,"34","22  day ahead inc hosp",2022-08-07,"quantile",0.99,472.282810828883
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.1,26.317371950241
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.15,58.9351657474821
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.2,84.8587542524238
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.25,107.098884909575
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.3,127.07120959983
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.35,145.578544896741
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.4,163.140196257245
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.45,180.131297187868
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.5,196.85301063254
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.55,213.574724077212
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.6,230.565825007835
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.65,248.127476368339
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.7,266.63481166525
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.75,286.607136355505
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.8,308.847267012656
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.85,334.770855517598
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.9,367.388649314839
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.95,415.733133253172
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.975,457.66476326444
2022-07-16,"34","23  day ahead inc hosp",2022-08-08,"quantile",0.99,506.419345037643
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.05,0
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.1,13.578953454099
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.15,46.9414820681517
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.2,73.456962196921
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.25,96.2048831642865
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.3,116.633219247034
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.35,135.563117058372
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.4,153.525738922588
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.45,170.904783455947
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.5,188.0082898041
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.55,205.111796152253
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.6,222.490840685612
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.65,240.453462549828
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.7,259.383360361165
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.75,279.811696443913
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.8,302.559617411279
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.85,329.075097540048
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.9,362.437626154101
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.95,411.88591927749
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.975,454.774939141338
2022-07-16,"34","24  day ahead inc hosp",2022-08-09,"quantile",0.99,504.642693520613
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.05,0
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.1,6.80233184952658
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.15,40.8405349849428
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.2,67.8930198039737
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.25,91.1016429797793
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.3,111.943703884307
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.35,131.256979400347
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.4,149.583389215739
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.45,167.314402801943
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.5,184.764297866585
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.55,202.214192931226
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.6,219.945206517431
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.65,238.271616332822
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.7,257.584891848863
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.75,278.42695275339
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.8,301.635575929196
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.85,328.688060748226
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.9,362.726263883643
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.95,413.17600843102
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.975,456.933638054742
2022-07-16,"34","25  day ahead inc hosp",2022-08-10,"quantile",0.99,507.811338995967
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.1,4.85405455449359
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.15,39.5005129326957
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.2,67.0364197366092
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.25,90.6597759307344
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.3,111.874279903576
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.35,131.532679427521
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.4,150.186578176665
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.45,168.234441096273
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.5,185.996161967845
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.55,203.757882839416
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.6,221.805745759024
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.65,240.459644508168
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.7,260.118044032114
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.75,281.332548004955
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.8,304.95590419908
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.85,332.491811002993
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.9,367.138269381195
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.95,418.489539825697
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.975,463.029108717031
2022-07-16,"34","26  day ahead inc hosp",2022-08-11,"quantile",0.99,514.815983042505
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.1,0
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.15,30.1624281245287
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.2,58.1302652148624
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.25,82.1241791349341
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.3,103.671455398243
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.35,123.638218042293
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.4,142.58472323752
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.45,160.91568628002
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.5,178.956018828991
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.55,196.996351377963
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.6,215.327314420463
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.65,234.27381961569
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.7,254.24058225974
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.75,275.787858523049
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.8,299.781772443121
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.85,327.749609533454
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.9,362.939534840031
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.95,415.096305140015
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.975,460.334525028582
2022-07-16,"34","27  day ahead inc hosp",2022-08-12,"quantile",0.99,512.933732124482
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.1,0
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.15,28.6920034827058
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.2,57.0429445503704
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.25,81.3655275707671
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.3,103.207958844114
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.35,123.448226591853
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.4,142.654261384358
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.45,161.236322315737
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.5,179.523771691425
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.55,197.811221067113
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.6,216.393281998492
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.65,235.599316790998
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.7,255.839584538737
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.75,277.682015812083
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.8,302.00459883248
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.85,330.355539900144
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.9,366.027497489139
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.95,418.898712244807
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.975,464.756606150735
2022-07-16,"34","28  day ahead inc hosp",2022-08-13,"quantile",0.99,518.076318210168
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.1,0
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.15,20.0351135938108
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.2,48.9507736315899
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.25,73.7578352448142
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.3,96.0353432679602
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.35,116.678774463786
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.4,136.267371943086
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.45,155.219566701301
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.5,173.871281571838
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.55,192.522996442375
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.6,211.47519120059
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.65,231.063788679891
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.7,251.707219875717
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.75,273.984727898863
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.8,298.791789512087
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.85,327.707449549866
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.9,364.089952552628
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.95,418.014302647763
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.975,464.785634402416
2022-07-16,"34","29  day ahead inc hosp",2022-08-14,"quantile",0.99,519.167415364929
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.1,0
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.15,27.2256014834105
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.2,56.5580680346538
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.25,81.7227125232747
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.3,104.32134102009
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.35,125.262338191288
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.4,145.133296682177
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.45,164.35867898684
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.5,183.279250118489
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.55,202.199821250137
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.6,221.4252035548
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.65,241.296162045689
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.7,262.237159216887
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.75,284.835787713702
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.8,310.000432202323
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.85,339.332898753567
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.9,376.239839524924
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.95,430.941485394205
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.975,478.387005311717
2022-07-16,"34","30  day ahead inc hosp",2022-08-15,"quantile",0.99,533.55267571301
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.1,0
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.15,26.6877694496877
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.2,56.3473970765297
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.25,81.7927166370398
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.3,104.64340002304
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.35,125.817963612754
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.4,145.910553794305
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.45,165.350367324608
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.5,184.481969955825
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.55,203.613572587042
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.6,223.053386117345
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.65,243.145976298896
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.7,264.320539888611
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.75,287.17122327461
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.8,312.616542835121
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.85,342.276170461963
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.9,379.594754571214
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.95,434.906517877033
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.975,482.881223681503
2022-07-16,"34","31  day ahead inc hosp",2022-08-16,"quantile",0.99,538.662187039256
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.1,0
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.15,27.3862501571836
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.2,57.3614726229601
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.25,83.0775444541787
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.3,106.171371747226
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.35,127.571244402505
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.4,147.877630854256
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.45,167.52429475022
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.5,186.859468212701
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.55,206.194641675182
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.6,225.841305571146
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.65,246.147692022897
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.7,267.547564678176
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.75,290.641391971223
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.8,316.357463802442
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.85,346.332686268218
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.9,384.048360748576
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.95,439.948671801903
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.975,488.433855004868
2022-07-16,"34","32  day ahead inc hosp",2022-08-17,"quantile",0.99,544.808358658137
2022-07-16,"34","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
