"","forecast_date","location","target","target_end_date","type","quantile","value"
"38768",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.55,116.083420916762
"38769",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.6,117.766285044349
"38770",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.65,119.505658685671
"38771",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.7,121.33869650915
"38772",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.75,123.31683252888
"38773",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.8,125.519580792726
"38774",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.85,128.087152919535
"38775",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.9,131.317744941001
"38776",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.95,136.105968971844
"38777",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.975,140.2590392317
"38778",2020-12-05,"49","21  day ahead inc hosp",2020-12-26,"quantile",0.99,145.087880932813
"38779",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.01,84.9688008413176
"38780",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.025,89.853323249757
"38781",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.05,94.0542819897003
"38782",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.1,98.8977183711198
"38783",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.15,102.165561903398
"38784",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.2,104.762740350104
"38785",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.25,106.990888200224
"38786",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.3,108.991833833437
"38787",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.35,110.846008163119
"38788",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.4,112.605438281884
"38789",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.45,114.307707283508
"38790",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.5,115.982987453236
"38791",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.55,117.658267622963
"38792",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.6,119.360536624588
"38793",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.65,121.119966743353
"38794",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.7,122.974141073035
"38795",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.75,124.975086706247
"38796",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.8,127.203234556367
"38797",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.85,129.800413003074
"38798",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.9,133.068256535352
"38799",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.95,137.911692916771
"38800",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.975,142.112651656715
"38801",2020-12-05,"49","22  day ahead inc hosp",2020-12-27,"quantile",0.99,146.997174065154
"38802",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.01,85.2716239895294
"38803",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.025,90.2111994918061
"38804",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.05,94.4595069296114
"38805",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.1,99.3575333272709
"38806",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.15,102.662208484339
"38807",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.2,105.288659538843
"38808",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.25,107.541920679971
"38809",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.3,109.565418824667
"38810",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.35,111.440491417234
"38811",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.4,113.219751943833
"38812",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.45,114.941207094531
"38813",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.5,116.635369224187
"38814",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.55,118.329531353843
"38815",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.6,120.050986504542
"38816",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.65,121.83024703114
"38817",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.7,123.705319623708
"38818",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.75,125.728817768404
"38819",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.8,127.982078909531
"38820",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.85,130.608529964035
"38821",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.9,133.913205121103
"38822",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.95,138.811231518763
"38823",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.975,143.059538956568
"38824",2020-12-05,"49","23  day ahead inc hosp",2020-12-28,"quantile",0.99,147.999114458845
"38825",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.01,85.5783003677601
"38826",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.025,90.5723221064831
"38827",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.05,94.867456311315
"38828",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.1,99.8194709723878
"38829",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.15,103.160571754471
"38830",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.2,105.815972741021
"38831",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.25,108.094070346094
"38832",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.3,110.139872403015
"38833",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.35,112.035612894208
"38834",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.4,113.834485235482
"38835",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.45,115.574915043846
"38836",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.5,117.287750995138
"38837",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.55,119.000586946431
"38838",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.6,120.741016754794
"38839",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.65,122.539889096069
"38840",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.7,124.435629587261
"38841",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.75,126.481431644183
"38842",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.8,128.759529249256
"38843",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.85,131.414930235805
"38844",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.9,134.756031017889
"38845",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.95,139.708045678962
"38846",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.975,144.003179883794
"38847",2020-12-05,"49","24  day ahead inc hosp",2020-12-29,"quantile",0.99,148.997201622517
"38848",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.01,85.8887052934205
"38849",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.025,90.9365860478544
"38850",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.05,95.2780419774846
"38851",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.1,100.283462620627
"38852",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.15,103.660596165267
"38853",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.2,106.344634849235
"38854",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.25,108.647301048743
"38855",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.3,110.715166462792
"38856",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.35,112.631351942461
"38857",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.4,114.44962457848
"38858",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.45,116.208824396526
"38859",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.5,117.94013276609
"38860",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.55,119.671441135653
"38861",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.6,121.430640953699
"38862",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.65,123.248913589718
"38863",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.7,125.165099069387
"38864",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.75,127.232964483436
"38865",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.8,129.535630682945
"38866",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.85,132.219669366913
"38867",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.9,135.596802911553
"38868",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.95,140.602223554695
"38869",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.975,144.943679484325
"38870",2020-12-05,"49","25  day ahead inc hosp",2020-12-30,"quantile",0.99,149.991560238759
"38871",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.01,86.2027206664187
"38872",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.025,91.3038918157853
"38873",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.05,95.6911804249751
"38874",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.1,100.749443212346
"38875",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.15,104.162229100829
"38876",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.2,106.874603137481
"38877",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.25,109.201578546565
"38878",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.3,111.29127438212
"38879",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.35,113.227689000697
"38880",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.4,115.065157111329
"38881",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.45,116.84292877321
"38882",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.5,118.592514537041
"38883",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.55,120.342100300872
"38884",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.6,122.119871962753
"38885",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.65,123.957340073385
"38886",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.7,125.893754691962
"38887",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.75,127.983450527518
"38888",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.8,130.310425936601
"38889",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.85,133.022799973253
"38890",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.9,136.435585861736
"38891",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.95,141.493848649107
"38892",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.975,145.881137258297
"38893",2020-12-05,"49","26  day ahead inc hosp",2020-12-31,"quantile",0.99,150.982308407663
"38894",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.01,86.5202344926729
"38895",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.025,91.6741450544963
"38896",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.05,96.10679246792
"38897",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.1,101.217351051619
"38898",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.15,104.665420665609
"38899",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.2,107.405837088777
"38900",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.25,109.75687036855
"38901",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.3,111.868170915524
"38902",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.35,113.824605518977
"38903",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.4,115.681070637497
"38904",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.45,117.47722212436
"38905",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.5,119.244896307992
"38906",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.55,121.012570491625
"38907",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.6,122.808721978488
"38908",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.65,124.665187097008
"38909",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.7,126.62162170046
"38910",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.75,128.732922247435
"38911",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.8,131.083955527208
"38912",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.85,133.824371950376
"38913",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.9,137.272441564366
"38914",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.95,142.383000148065
"38915",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.975,146.815647561488
"38916",2020-12-05,"49","27  day ahead inc hosp",2021-01-01,"quantile",0.99,151.969558123312
"38917",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.01,86.841140451074
"38918",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.025,92.0472561877266
"38919",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.05,96.5248029315514
"38920",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.1,101.687127567675
"38921",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.15,105.170123491476
"38922",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.2,107.938298238496
"38923",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.25,110.313145688485
"38924",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.3,112.445832096322
"38925",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.35,114.422083886994
"38926",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.4,116.297353578257
"38927",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.45,118.111698706874
"38928",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.5,119.897278078944
"38929",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.55,121.682857451013
"38930",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.6,123.49720257963
"38931",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.65,125.372472270894
"38932",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.7,127.348724061565
"38933",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.75,129.481410469402
"38934",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.8,131.856257919392
"38935",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.85,134.624432666411
"38936",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.9,138.107428590213
"38937",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.95,143.269753226336
"38938",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.975,147.747299970161
"38939",2020-12-05,"49","28  day ahead inc hosp",2021-01-02,"quantile",0.99,152.953415706813
"38940",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.01,87.4696308550514
"38941",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.025,92.7274334424036
"38942",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.05,97.2494337292834
"38943",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.1,102.463010453571
"38944",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.15,105.980585917938
"38945",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.2,108.776243387604
"38946",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.25,111.174668566517
"38947",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.3,113.328528503627
"38948",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.35,115.324400724658
"38949",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.4,117.218288285645
"38950",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.45,119.050646418683
"38951",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.5,120.853953205794
"38952",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.55,122.657259992905
"38953",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.6,124.489618125942
"38954",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.65,126.38350568693
"38955",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.7,128.379377907961
"38956",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.75,130.533237845071
"38957",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.8,132.931663023984
"38958",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.85,135.72732049365
"38959",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.9,139.244895958016
"38960",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.95,144.458472682304
"38961",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.975,148.980472969184
"38962",2020-12-05,"49","29  day ahead inc hosp",2021-01-03,"quantile",0.99,154.238275556536
"38963",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.01,87.7970228691997
"38964",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.025,93.1060091219332
"38965",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.05,97.6720301847346
"38966",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.1,102.936360044399
"38967",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.15,106.488178408252
"38968",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.2,109.311051048909
"38969",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.25,111.732824421247
"38970",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.3,113.907651757659
"38971",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.35,115.922953398909
"38972",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.4,117.835277579679
"38973",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.45,119.685473355721
"38974",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.5,121.506334976745
"38975",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.55,123.327196597769
"38976",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.6,125.177392373812
"38977",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.65,127.089716554581
"38978",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.7,129.105018195832
"38979",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.75,131.279845532244
"38980",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.8,133.701618904582
"38981",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.85,136.524491545239
"38982",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.9,140.076309909092
"38983",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.95,145.340639768756
"38984",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.975,149.906660831557
"38985",2020-12-05,"49","30  day ahead inc hosp",2021-01-04,"quantile",0.99,155.215647084291
"38986",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.01,88.1275183158232
"38987",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.025,93.4871994645351
"38988",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.05,98.0968209346074
"38989",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.1,103.411419271515
"38990",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.15,106.997153538314
"38991",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.2,109.846981463477
"38992",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.25,112.291880069776
"38993",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.3,114.487474581002
"38994",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.35,116.522020104644
"38995",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.4,118.452604847941
"38996",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.45,120.320467929555
"38997",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.5,122.158716747697
"38998",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.55,123.996965565838
"38999",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.6,125.864828647453
"39000",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.65,127.795413390749
"39001",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.7,129.829958914392
"39002",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.75,132.025553425617
"39003",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.8,134.470452031916
"39004",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.85,137.320279957079
"39005",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.9,140.906014223878
"39006",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.95,146.220612560786
"39007",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.975,150.830234030858
"39008",2020-12-05,"49","31  day ahead inc hosp",2021-01-05,"quantile",0.99,156.18991517957
"39009",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.01,88.4610299502276
"39010",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.025,93.8709309659584
"39011",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.05,98.5237442921897
"39012",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.1,103.888140073074
"39013",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.15,107.507472438911
"39014",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.2,110.384003068107
"39015",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.25,112.851810216814
"39016",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.3,115.067977307138
"39017",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.35,117.121586391244
"39018",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.4,119.07026058919
"39019",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.45,120.955625427526
"39020",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.5,122.811098518648
"39021",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.55,124.66657160977
"39022",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.6,126.551936448106
"39023",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.65,128.500610646052
"39024",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.7,130.554219730158
"39025",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.75,132.770386820482
"39026",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.8,135.238193969189
"39027",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.85,138.114724598385
"39028",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.9,141.734056964222
"39029",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.95,147.098452745106
"39030",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.975,151.751266071337
"39031",2020-12-05,"49","32  day ahead inc hosp",2021-01-06,"quantile",0.99,157.161167087068
"39032",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.01,88.7974745404391
"39033",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.025,94.2571335026958
"39034",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.05,98.9527414079793
"39035",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.1,104.36647659778
"39036",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.15,108.019098028573
"39037",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.2,110.922085751311
"39038",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.25,113.412590730493
"39039",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.3,115.64914117409
"39040",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.35,117.721638472729
"39041",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.4,119.688235739186
"39042",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.45,121.590941353727
"39043",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.5,123.463480289599
"39044",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.55,125.336019225472
"39045",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.6,127.238724840013
"39046",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.65,129.205322106469
"39047",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.7,131.277819405109
"39048",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.75,133.514369848706
"39049",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.8,136.004874827887
"39050",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.85,138.907862550626
"39051",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.9,142.560483981419
