forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,45,6  day ahead inc hosp,2021-05-21,quantile,0.8,63.42985018268013
2021-05-15,45,6  day ahead inc hosp,2021-05-21,quantile,0.85,67.7936084891271
2021-05-15,45,6  day ahead inc hosp,2021-05-21,quantile,0.9,73.28421287028954
2021-05-15,45,6  day ahead inc hosp,2021-05-21,quantile,0.95,81.4221156655209
2021-05-15,45,6  day ahead inc hosp,2021-05-21,quantile,0.975,88.4805327025622
2021-05-15,45,6  day ahead inc hosp,2021-05-21,quantile,0.99,96.68746790945339
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.05,3.1871648267749677
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.1,11.96099407652207
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.15,17.880655017478674
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.2,22.5854138762803
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.25,26.621678057459935
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.3,30.246368038148027
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.35,33.60518349204844
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.4,36.79237089852055
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.45,39.87601159930168
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.5,42.91076234178347
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.55,45.94551308426526
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.6,49.02915378504638
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.65,52.216341191518495
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.7,55.57515664541891
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.75,59.199846626107004
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.8,63.236110807286636
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.85,67.94086966608826
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.9,73.86053060704486
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.95,82.63435985679196
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.975,90.24434825488335
2021-05-15,45,7  day ahead inc hosp,2021-05-22,quantile,0.99,99.09260436961544
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.05,0.49818094409564395
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.1,9.97249375562491
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.15,16.364767630162778
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.2,21.445144266439904
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.25,25.80365505505243
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.3,29.717732448665355
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.35,33.34470846798649
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.4,36.786354027564016
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.45,40.11618593629484
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.5,43.39322461813629
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.55,46.670263299977734
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.6,50.00009520870856
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.65,53.44174076828608
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.7,57.068716787607215
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.75,60.98279418122014
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.8,65.34130496983268
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.85,70.4216816061098
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.9,76.81395548064766
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.95,86.28826829217694
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.975,94.50582171421378
2021-05-15,45,8  day ahead inc hosp,2021-05-23,quantile,0.99,104.06050347074726
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.1,9.485424920401293
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.15,16.374652069219515
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.2,21.84999141415528
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.25,26.5473450386505
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.3,30.765713771264178
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.35,34.67466106464439
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.4,38.383869789272964
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.45,41.97257215667396
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.5,45.50437700386564
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.55,49.03618185105732
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.6,52.62488421845832
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.65,56.334092943086894
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.7,60.24304023646711
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.75,64.46140896908078
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.8,69.158762593576
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.85,74.63410193851176
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.9,81.52332908733
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.95,91.73420151217623
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.975,100.59061055269989
2021-05-15,45,9  day ahead inc hosp,2021-05-24,quantile,0.99,110.88810002942971
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.1,8.890066628044345
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.15,16.285785917858654
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.2,22.163669160330493
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.25,27.206369605723385
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.3,31.734870456895376
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.35,35.9312013770449
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.4,39.91310906017142
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.45,43.76565082583851
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.5,47.55711199731634
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.55,51.34857316879417
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.6,55.20111493446126
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.65,59.18302261758778
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.7,63.3793535377373
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.75,67.9078543889093
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.8,72.9505548343022
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.85,78.82843807677402
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.9,86.22415736658833
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.95,97.18572744215516
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.975,106.69325474015149
2021-05-15,45,10  day ahead inc hosp,2021-05-25,quantile,0.99,117.74780990498947
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.1,3.7372551597477113
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.15,11.638794882467081
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.2,17.918688170177834
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.25,23.306277438732547
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.3,28.144499112341038
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.35,32.62783253210765
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.4,36.882077521335134
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.45,40.9981087823889
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.5,45.04888192285139
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.55,49.09965506331389
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.6,53.21568632436765
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.65,57.46993131359514
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.7,61.95326473336175
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.75,66.79148640697024
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.8,72.17907567552496
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.85,78.4589689632357
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.9,86.36050868595508
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.95,98.07178083966576
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.975,108.22956288439816
2021-05-15,45,11  day ahead inc hosp,2021-05-26,quantile,0.99,120.04017971949888
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.1,5.772484117422195
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.15,14.172652538119273
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.2,20.848840108131313
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.25,26.57641458418854
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.3,31.719953481818866
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.35,36.486208811004005
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.4,41.008919025275844
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.45,45.38469349848275
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.5,49.691091720601705
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.55,53.99748994272066
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.6,58.373264415927565
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.65,62.895974630199404
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.7,67.66222995938455
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.75,72.80576885701487
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.8,78.5333433330721
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.85,85.20953090308414
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.9,93.60969932378121
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.95,106.06001432111348
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.975,116.85880581628791
2021-05-15,45,12  day ahead inc hosp,2021-05-27,quantile,0.99,129.41473466669964
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.1,0.9007208679927032
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.15,9.788457675036838
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.2,16.852149142285135
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.25,22.91216745816981
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.3,28.354251198573994
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.35,33.39715281666486
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.4,38.182373305808646
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.45,42.81212950796082
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.5,47.368482674667916
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.55,51.924835841375014
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.6,56.55459204352719
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.65,61.339812532670976
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.7,66.38271415076184
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.75,71.82479789116603
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.8,77.88481620705069
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.85,84.948507674299
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.9,93.83624448134313
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.95,107.00920927433963
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.975,118.43479169561355
2021-05-15,45,13  day ahead inc hosp,2021-05-28,quantile,0.99,131.71950045400905
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.15,4.958186573225738
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.2,12.39894163481572
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.25,18.7824469402665
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.3,24.515031995086762
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.35,29.827126374334497
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.4,34.86778446939866
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.45,39.74467951143412
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.5,44.54425322508818
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.55,49.34382693874223
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.6,54.2207219807777
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.65,59.261380075841856
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.7,64.5734744550896
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.75,70.30605950990986
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.8,76.68956481536064
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.85,84.13031987695062
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.9,93.49248878533517
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.95,107.36863342077156
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.975,119.40411948735449
2021-05-15,45,14  day ahead inc hosp,2021-05-29,quantile,0.99,133.39797304028815
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.15,9.772042682038844
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.2,17.783122713622554
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.25,24.655916060629696
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.3,30.827896898850227
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.35,36.5471569544804
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.4,41.97417545961318
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.45,47.22487866970263
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.5,52.392333964132376
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.55,57.55978925856212
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.6,62.810492468651574
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.65,68.23751097378437
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.7,73.95677102941454
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.75,80.12875186763506
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.8,87.00154521464219
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.85,95.01262524622592
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.9,105.09239319631439
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.95,120.03212771037565
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.975,132.99011937927537
2021-05-15,45,15  day ahead inc hosp,2021-05-30,quantile,0.99,148.05658505848
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.15,7.444433140002928
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.2,15.888493720992663
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.25,23.132745826071034
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.3,29.638308109455068
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.35,35.66668108760253
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.4,41.38701752798561
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.45,46.92150923497054
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.5,52.36825366689389
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.55,57.81499809881724
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.6,63.34948980580217
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.65,69.06982624618527
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.7,75.09819922433272
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.75,81.60376150771674
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.8,88.84801361279511
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.85,97.29207419378486
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.9,107.91663054290419
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.95,123.66382353102588
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.975,137.32216500667815
2021-05-15,45,16  day ahead inc hosp,2021-05-31,quantile,0.99,153.20293868950657
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.15,6.1975118956596305
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.2,15.033700675393277
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.25,22.61436385923705
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.3,29.422033688573897
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.35,35.73035433107129
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.4,41.71633372878068
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.45,47.50783807123971
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.5,53.2075203004021
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.55,58.90720252956449
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.6,64.69870687202352
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.65,70.68468626973291
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.7,76.9930069122303
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.75,83.80067674156714
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.8,91.38133992541094
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.85,100.21752870514459
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.9,111.33547186783235
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.95,127.81393843724578
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.975,142.10655068692998
2021-05-15,45,17  day ahead inc hosp,2021-06-01,quantile,0.99,158.72480121744076
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.15,5.656741162207318
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.2,14.87402265479733
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.25,22.781629453133288
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.3,29.882904752901318
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.35,36.463294619715306
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.4,42.707441105593695
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.45,48.7487250935996
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.5,54.69422680639645
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.55,60.6397285191933
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.6,66.6810125071992
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.65,72.92515899307759
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.7,79.50554885989158
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.75,86.60682415965962
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.8,94.51443095799559
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.85,103.73171245058558
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.9,115.3291572657244
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.95,132.51831751599875
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.975,147.42735054525352
2021-05-15,45,18  day ahead inc hosp,2021-06-02,quantile,0.99,164.76232344730582
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.15,1.510964012353753
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.2,11.106717329517352
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.25,19.339019253567187
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.3,26.731880811351008
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.35,33.58246880125593
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.4,40.083006883215546
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.45,46.37235270762581
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.5,52.56198333012956
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.55,58.751613952633306
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.6,65.04095977704357
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.65,71.54149785900319
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.7,78.3920858489081
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.75,85.78494740669194
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.8,94.01724933074178
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.85,103.61300264790538
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.9,115.68665143957517
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.95,133.5816177182364
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.975,149.10283221745564
2021-05-15,45,19  day ahead inc hosp,2021-06-03,quantile,0.99,167.149598377471
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.15,2.8533124203497593
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.2,12.825963197334424
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.25,21.38160958232458
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.3,29.064844459413486
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.35,36.18450660392986
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.4,42.94036974579681
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.45,49.47674552052026
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.5,55.90948952680386
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.55,62.34223353308746
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.6,68.8786093078109
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.65,75.63447244967784
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.7,82.75413459419423
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.75,90.43736947128315
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.8,98.9930158562733
2021-05-15,45,20  day ahead inc hosp,2021-06-04,quantile,0.85,108.96566663325797
