"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.55,108.343014824274
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.6,113.427841657354
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.65,118.68341376158
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.7,124.221995134899
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.75,130.19899526683
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.8,136.854668351137
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.85,144.612668199285
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.9,154.374003489639
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.95,168.841772833413
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.975,181.390405103131
2021-11-27,"40","12  day ahead inc hosp",2021-12-09,"quantile",0.99,195.980902013732
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.01,9.90287543657588
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.025,24.973379231871
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.05,37.9348439033827
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.1,52.8785825670311
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.15,62.9610520978362
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.2,70.9742792601317
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.25,77.8489146541054
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.3,84.0225497074327
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.35,89.7433426398866
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.4,95.1718156952249
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.45,100.423926199471
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.5,105.592766475941
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.55,110.761606752411
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.6,116.013717256657
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.65,121.442190311996
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.7,127.16298324445
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.75,133.336618297777
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.8,140.211253691751
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.85,148.224480854046
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.9,158.306950384851
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.95,173.2506890485
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.975,186.212153720011
2021-11-27,"40","13  day ahead inc hosp",2021-12-10,"quantile",0.99,201.282657515306
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.01,2.80446920754653
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.025,18.3401561611435
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.05,31.7017040119578
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.1,47.1067129584592
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.15,57.5003993592198
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.2,65.7609718239802
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.25,72.8478074634255
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.3,79.2120048955107
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.35,85.1093822713554
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.4,90.705416695241
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.45,96.1196447627292
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.5,101.448032289724
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.55,106.776419816719
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.6,112.190647884207
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.65,117.786682308092
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.7,123.684059683937
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.75,130.048257116022
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.8,137.135092755467
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.85,145.395665220228
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.9,155.789351620988
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.95,171.19436056749
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.975,184.555908418304
2021-11-27,"40","14  day ahead inc hosp",2021-12-11,"quantile",0.99,200.091595371901
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.01,3.72709883791417
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.025,20.0989102436966
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.05,34.1795712505933
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.1,50.4136716112547
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.15,61.3667420530287
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.2,70.0718952207517
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.25,77.5401415171224
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.3,84.2468575071185
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.35,90.461629372337
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.4,96.3588401285637
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.45,102.064459783077
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.5,107.679618993573
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.55,113.29477820407
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.6,119.000397858583
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.65,124.89760861481
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.7,131.112380480028
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.75,137.819096470025
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.8,145.287342766395
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.85,153.992495934118
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.9,164.945566375892
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.95,181.179666736554
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.975,195.26032774345
2021-11-27,"40","15  day ahead inc hosp",2021-12-12,"quantile",0.99,211.632139149233
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.01,4.7860120742252
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.025,21.8041898057488
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.05,36.4407615114349
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.1,53.3157913051173
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.15,64.7012937925312
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.2,73.750130241754
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.25,81.5132261915119
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.3,88.4847262829614
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.35,94.9448600788959
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.4,101.074895313377
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.45,107.005775345056
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.5,112.842623514544
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.55,118.679471684031
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.6,124.610351715711
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.65,130.740386950191
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.7,137.200520746126
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.75,144.172020837575
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.8,151.935116787333
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.85,160.983953236556
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.9,172.36945572397
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.95,189.244485517652
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.975,203.881057223338
2021-11-27,"40","16  day ahead inc hosp",2021-12-13,"quantile",0.99,220.899234954862
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.025,16.5821917174182
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.05,31.7313310608412
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.1,49.1973185140093
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.15,60.9815373287005
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.2,70.3472608752784
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.25,78.3822177384049
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.3,85.597857332274
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.35,92.2842227612596
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.4,98.6289296922661
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.45,104.76750707471
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.5,110.808759631934
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.55,116.850012189157
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.6,122.988589571601
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.65,129.333296502608
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.7,136.019661931593
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.75,143.235301525462
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.8,151.270258388589
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.85,160.635981935167
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.9,172.420200749858
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.95,189.886188203026
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.975,205.035327546449
2021-11-27,"40","17  day ahead inc hosp",2021-12-14,"quantile",0.99,222.64947592833
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.025,14.7636939542091
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.05,30.4042774556509
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.1,48.4368685490195
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.15,60.6033721497971
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.2,70.2729235256823
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.25,78.5685376130114
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.3,86.0182554501648
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.35,92.921529256185
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.4,99.4720610254809
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.45,105.809776320961
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.5,112.047009534845
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.55,118.284242748729
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.6,124.62195804421
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.65,131.172489813506
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.7,138.075763619526
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.75,145.525481456679
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.8,153.821095544008
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.85,163.490646919894
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.9,175.657150520671
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.95,193.68974161404
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.975,209.330325115482
2021-11-27,"40","18  day ahead inc hosp",2021-12-15,"quantile",0.99,227.515883537531
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.025,10.4187590678445
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.05,26.5349792298409
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.1,45.1159489312077
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.15,57.6524409753684
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.2,67.616047437182
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.25,76.1639346050765
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.3,83.8402014654049
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.35,90.9534067039505
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.4,97.7031428734734
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.45,104.233590731547
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.5,110.66050080606
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.55,117.087410880573
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.6,123.617858738646
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.65,130.367594908169
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.7,137.480800146715
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.75,145.157067007043
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.8,153.704954174938
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.85,163.668560636751
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.9,176.205052680912
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.95,194.786022382279
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.975,210.902242544275
2021-11-27,"40","19  day ahead inc hosp",2021-12-16,"quantile",0.99,229.640831374518
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.025,4.19121309457272
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.05,20.7692702320961
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.1,39.8827083884093
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.15,52.7784543712227
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.2,63.0275844748959
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.25,71.8204255039988
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.3,79.7166685023096
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.35,87.033714415694
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.4,93.9768754520159
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.45,100.694464107205
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.5,107.305547932198
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.55,113.916631757191
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.6,120.63422041238
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.65,127.577381448702
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.7,134.894427362087
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.75,142.790670360397
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.8,151.5835113895
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.85,161.832641493173
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.9,174.728387475987
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.95,193.8418256323
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.975,210.419882769823
2021-11-27,"40","20  day ahead inc hosp",2021-12-17,"quantile",0.99,229.695456892152
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.025,2.51675284857737
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.05,19.5440944960362
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.1,39.1755289183777
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.15,52.4207645226877
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.2,62.9476578984798
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.25,71.9787950825501
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.3,80.0890353928739
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.35,87.6043817078131
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.4,94.735710433372
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.45,101.635353505545
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.5,108.425605343521
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.55,115.215857181497
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.6,122.115500253671
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.65,129.246828979229
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.7,136.762175294169
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.75,144.872415604492
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.8,153.903552788563
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.85,164.430446164355
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.9,177.675681768665
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.95,197.307116191006
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.975,214.334457838465
2021-11-27,"40","21  day ahead inc hosp",2021-12-18,"quantile",0.99,234.132422298903
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.025,2.35550207046548
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.05,19.8205684373052
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.1,39.9566714274996
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.15,53.5424045186205
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.2,64.33991450294
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.25,73.6032166409669
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.3,81.9219482553034
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.35,89.630492834826
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.4,96.945147820575
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.45,104.0221611711
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.5,110.986971148675
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.55,117.951781126251
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.6,125.028794476775
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.65,132.343449462524
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.7,140.051994042047
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.75,148.370725656383
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.8,157.63402779441
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.85,168.43153777873
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.9,182.017270869851
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.95,202.153373860045
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.975,219.618440226885
2021-11-27,"40","22  day ahead inc hosp",2021-12-19,"quantile",0.99,239.925354270716
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.025,1.9484668890711
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.05,19.8405512351702
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.1,40.4689786075585
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.15,54.3868806220304
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.2,65.4483879366601
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.25,74.9381762773252
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.3,83.4602995014811
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.35,91.3573167189107
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.4,98.850813807254
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.45,106.100858961761
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.5,113.23595738944
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.55,120.371055817118
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.6,127.621100971625
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.65,135.114598059968
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.7,143.011615277398
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.75,151.533738501554
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.8,161.023526842219
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.85,172.085034156849
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.9,186.00293617132
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.95,206.631363543709
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.975,224.523447889808
2021-11-27,"40","23  day ahead inc hosp",2021-12-20,"quantile",0.99,245.326862617796
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.05,15.3217497294228
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.1,36.4310220389626
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.15,50.6733478497141
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.2,61.9926969131833
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.25,71.703690515688
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.3,80.4244629016119
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.35,88.5055581720627
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.4,96.173727331691
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.45,103.59276973663
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.5,110.894186027182
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.55,118.195602317734
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.6,125.614644722674
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.65,133.282813882302
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.7,141.363909152753
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.75,150.084681538677
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.8,159.795675141181
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.85,171.11502420465
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.9,185.357350015402
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.95,206.466622324942
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.975,224.775767943701
2021-11-27,"40","24  day ahead inc hosp",2021-12-21,"quantile",0.99,246.064106532672
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.05,13.8943200213611
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.1,35.4737254097657
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.15,50.0332477768655
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.2,61.6046946079848
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.25,71.5319656479225
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.3,80.4469618569964
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.35,88.7080344447316
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.4,96.5469844784426
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.45,104.131259355488
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.5,111.595288419726
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.55,119.059317483964
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.6,126.643592361009
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.65,134.48254239472
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.7,142.743614982456
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.75,151.658611191529
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.8,161.585882231467
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.85,173.157329062586
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.9,187.716851429686
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.95,209.296256818091
2021-11-27,"40","25  day ahead inc hosp",2021-12-22,"quantile",0.975,228.013172769949
