"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.6,152.608995116213
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.65,165.653174519604
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.7,179.39977482136
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.75,194.234517922365
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.8,210.753707848843
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.85,230.008841224208
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.9,254.236195776466
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.95,290.144784821472
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.975,321.290130627262
2022-05-14,"55","33  day ahead inc hosp",2022-06-16,"quantile",0.99,357.503325977291
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.15,22.4569991159011
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.2,42.1912030689861
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.25,59.1213928938944
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.3,74.3252266061757
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.35,88.413844364776
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.4,101.782564888753
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.45,114.716956710643
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.5,127.446278636861
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.55,140.175600563079
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.6,153.109992384969
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.65,166.478712908946
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.7,180.567330667547
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.75,195.771164379828
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.8,212.701354204736
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.85,232.435558157821
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.9,257.265692889042
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.95,294.067692961827
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.975,325.987939596274
2022-05-14,"55","34  day ahead inc hosp",2022-06-17,"quantile",0.99,363.102124624182
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.15,20.6559651123485
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.2,40.8816742247896
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.25,58.2335317119762
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.3,73.8160360171704
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.35,88.255548513304
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.4,101.957233829129
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.45,115.213772940502
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.5,128.260134632637
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.55,141.306496324772
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.6,154.563035436145
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.65,168.26472075197
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.7,182.704233248104
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.75,198.286737553298
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.8,215.638595040484
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.85,235.864304152925
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.9,261.312864606152
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.95,299.031464758342
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.975,331.746725265456
2022-05-14,"55","35  day ahead inc hosp",2022-06-18,"quantile",0.99,369.785285731557
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.15,14.1548358812094
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.2,34.879478678612
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.25,52.6593768415979
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.3,68.6262749028132
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.35,83.4219855000216
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.4,97.4616679810786
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.45,111.045223261423
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.5,124.413416404718
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.55,137.781609548012
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.6,151.365164828357
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.65,165.404847309414
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.7,180.200557906622
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.75,196.167455967837
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.8,213.947354130823
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.85,234.671996928226
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.9,260.748329884919
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.95,299.397383454633
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.975,332.919673539229
2022-05-14,"55","36  day ahead inc hosp",2022-06-19,"quantile",0.99,371.896580297095
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.15,16.1681469736362
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.2,37.3920801999237
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.25,55.6003250932301
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.3,71.9518917568853
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.35,87.1040551413362
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.4,101.481976459892
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.45,115.392781729923
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.5,129.083036437954
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.55,142.773291145985
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.6,156.684096416016
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.65,171.062017734571
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.7,186.214181119022
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.75,202.565747782678
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.8,220.773992675984
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.85,241.997925902271
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.9,268.702480227746
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.95,308.282652500999
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.975,342.612549199478
2022-05-14,"55","37  day ahead inc hosp",2022-06-20,"quantile",0.99,382.528473178629
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.15,0.991592021791889
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.2,1.92410445833523
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.25,2.72411709640764
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.3,3.44255317082669
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.35,4.10829126215448
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.4,4.74001160815465
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.45,5.35120835374983
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.5,5.95271480585612
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.55,6.55422125796241
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.6,7.16541800355758
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.65,7.79713834955776
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.7,8.46287644088555
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.75,9.1813125153046
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.8,9.98132515337701
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.85,10.9138375899203
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.9,12.0871511673495
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.95,13.8261786365662
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.975,15.3345256180263
2022-05-14,"56","1  day ahead inc hosp",2022-05-15,"quantile",0.99,17.0883049542981
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.15,0.448178359543953
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.2,1.44734587049716
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.25,2.30454262733288
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.3,3.07433180775087
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.35,3.78765620492936
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.4,4.46453130170686
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.45,5.11941579125077
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.5,5.76391733463089
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.55,6.40841887801101
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.6,7.06330336755492
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.65,7.74017846433243
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.7,8.45350286151092
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.75,9.22329204192891
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.8,10.0804887987646
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.85,11.0796563097178
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.9,12.3368371909435
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.95,14.2001686381223
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.975,15.8163307825177
2022-05-14,"56","2  day ahead inc hosp",2022-05-16,"quantile",0.99,17.695468545741
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.2,0.990176967061655
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.25,1.88452909980856
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.3,2.68768495612995
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.35,3.43192855116172
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.4,4.13814294310703
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.45,4.82141354026669
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.5,5.49385114025069
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.55,6.16628874023469
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.6,6.84955933739435
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.65,7.55577372933966
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.7,8.30001732437142
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.75,9.10317318069282
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.8,9.99752531343972
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.85,11.0400019528651
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.9,12.3516756070251
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.95,14.2957735524612
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.975,15.9819885890654
2022-05-14,"56","3  day ahead inc hosp",2022-05-17,"quantile",0.99,17.9425779786798
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.2,0.720521172753659
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.25,1.65054547069871
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.3,2.48573603386267
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.35,3.25966455890975
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.4,3.99404704654396
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.45,4.70457060226934
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.5,5.40382907545729
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.55,6.10308754864523
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.6,6.81361110437062
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.65,7.54799359200483
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.7,8.32192211705191
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.75,9.15711268021586
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.8,10.0871369781609
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.85,11.1711938828254
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.9,12.5351850051996
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.95,14.5568253196106
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.975,16.3102967970986
2022-05-14,"56","4  day ahead inc hosp",2022-05-18,"quantile",0.99,18.3490863340948
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.2,0.637549588163689
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.25,1.60192744574206
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.3,2.46796856719813
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.35,3.27048473215514
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.4,4.03199409447246
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.45,4.76876321539052
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.5,5.49385114025069
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.55,6.21893906511086
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.6,6.95570818602892
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.65,7.71721754834624
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.7,8.51973371330325
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.75,9.38577483475931
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.8,10.3501526923377
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.85,11.474252866412
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.9,12.8886275652856
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.95,14.9849439298296
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.975,16.8031857440715
2022-05-14,"56","5  day ahead inc hosp",2022-05-19,"quantile",0.99,18.9172847951242
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.2,0.38048789472121
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.25,1.37803694594963
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.3,2.27386682450228
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.35,3.10398671232153
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.4,3.89168930826117
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.45,4.65380068584066
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.5,5.40382907545729
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.55,6.15385746507392
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.6,6.9159688426534
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.65,7.70367143859305
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.7,8.5337913264123
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.75,9.42962120496495
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.8,10.4271702561934
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.85,11.5899355077197
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.9,13.0529597029098
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.95,15.2213819495348
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.975,17.1021648630449
2022-05-14,"56","6  day ahead inc hosp",2022-05-20,"quantile",0.99,19.2889814578143
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.2,0.398870941654492
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.25,1.4285230999225
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.3,2.35318256078494
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.35,3.21001735308086
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.4,4.02306978091266
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.45,4.80970741421902
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.5,5.58387320504409
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.55,6.35803899586916
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.6,7.14467662917552
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.65,7.95772905700732
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.7,8.81456384930324
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.75,9.73922331016568
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.8,10.7688754684337
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.85,11.9690608120204
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.9,13.4791680276213
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.95,15.7173744030614
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.975,17.6586846411339
2022-05-14,"56","7  day ahead inc hosp",2022-05-21,"quantile",0.99,19.9158773313258
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.2,0.802596593798903
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.25,1.86338074924488
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.3,2.81599770574796
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.35,3.69873928425468
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.4,4.53637471877038
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.45,5.34679669554023
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.5,6.144369738049
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.55,6.94194278055777
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.6,7.75236475732762
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.65,8.59000019184333
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.7,9.47274177035005
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.75,10.4253587268531
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.8,11.4861428822991
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.85,12.7226163707991
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.9,14.2783823588282
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.95,16.5842619130253
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.975,18.584268541299
2022-05-14,"56","8  day ahead inc hosp",2022-05-22,"quantile",0.99,20.9097084700334
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.2,0.650297279670979
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.25,1.74132545614696
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.3,2.72110247826574
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.35,3.62901190522433
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.4,4.4905291667516
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.45,5.32405708753727
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.5,6.144369738049
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.55,6.96468238856073
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.6,7.79821030934641
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.65,8.65972757087367
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.7,9.56763699783227
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.75,10.547414019951
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.8,11.638442196427
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.85,12.9101687851899
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.9,14.5102912231322
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.95,16.8819137179376
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.975,18.9389425426828
2022-05-14,"56","9  day ahead inc hosp",2022-05-23,"quantile",0.99,21.3306830979373
2022-05-14,"56","10  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-14,"56","10  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-14,"56","10  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-14,"56","10  day ahead inc hosp",2022-05-24,"quantile",0.1,0
