"","forecast_date","location","target","target_end_date","type","quantile","value"
"34776",2021-05-15,"44","32  day ahead inc hosp",2021-06-16,"quantile",0.99,31.2396013990487
"34777",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"34778",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"34779",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"34780",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"34781",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"34782",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.2,0.16214177901912
"34783",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.25,1.81787807210771
"34784",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.3,3.30478043598267
"34785",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.35,4.68261706886243
"34786",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.4,5.99004929452723
"34787",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.45,7.25500510364779
"34788",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.5,8.49990551632002
"34789",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.55,9.74480592899224
"34790",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.6,11.0097617381128
"34791",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.65,12.3171939637776
"34792",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.7,13.6950305966574
"34793",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.75,15.1819329605323
"34794",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.8,16.8376692536209
"34795",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.85,18.7676321210344
"34796",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.9,21.1959661008623
"34797",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.95,24.7951228621829
"34798",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.975,27.9168545960607
"34799",2021-05-15,"44","33  day ahead inc hosp",2021-06-17,"quantile",0.99,31.5465423771572
"34800",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"34801",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"34802",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"34803",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"34804",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"34805",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.2,0.0525564924760111
"34806",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.25,1.73005448228561
"34807",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.3,3.23649952238955
"34808",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.35,4.63244535723643
"34809",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.4,5.95706144466529
"34810",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.45,7.23864283890981
"34811",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.5,8.49990524433506
"34812",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.55,9.76116764976031
"34813",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.6,11.0427490440048
"34814",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.65,12.3673651314337
"34815",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.7,13.7633109662806
"34816",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.75,15.2697560063845
"34817",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.8,16.9472539961941
"34818",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.85,18.9025827789281
"34819",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.9,21.3628328723466
"34820",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.95,25.0092941218384
"34821",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.975,28.1720554444984
"34822",2021-05-15,"44","34  day ahead inc hosp",2021-06-18,"quantile",0.99,31.8494489894981
"34823",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"34824",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"34825",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"34826",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"34827",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"34828",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"34829",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.25,1.6433560210634
"34830",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.3,3.16909342718726
"34831",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.35,4.58291651428887
"34832",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.4,5.92449636588718
"34833",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.45,7.22249039828567
"34834",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.5,8.49990522568773
"34835",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.55,9.77732005308978
"34836",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.6,11.0753140854883
"34837",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.65,12.4168939370866
"34838",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.7,13.8307170241882
"34839",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.75,15.3564544303121
"34840",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.8,17.0554353845548
"34841",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.85,19.0358051860857
"34842",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.9,21.5275625990806
"34843",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.95,25.220722442434
"34844",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.975,28.4239878309218
"34845",2021-05-15,"44","35  day ahead inc hosp",2021-06-19,"quantile",0.99,32.1484761058192
"34846",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"34847",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"34848",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"34849",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"34850",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"34851",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"34852",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.25,1.5587537370398
"34853",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.3,3.10354259086851
"34854",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.35,4.53501968350196
"34855",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.4,5.893351459961
"34856",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.45,7.20755317353071
"34857",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.5,8.50091871544232
"34858",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.55,9.79428425735394
"34859",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.6,11.1084859709236
"34860",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.65,12.4668177473827
"34861",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.7,13.8982948400161
"34862",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.75,15.4430836938448
"34863",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.8,17.1632793385523
"34864",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.85,19.1683774528051
"34865",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.9,21.6912487297298
"34866",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.95,25.4305240064068
"34867",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.975,28.6737876559246
"34868",2021-05-15,"44","36  day ahead inc hosp",2021-06-20,"quantile",0.99,32.4447825533324
"34869",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"34870",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"34871",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"34872",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"34873",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"34874",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"34875",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.25,1.47418105304246
"34876",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.3,3.0377892434684
"34877",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.35,4.48670525610099
"34878",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.4,5.86158486228352
"34879",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.45,7.19179679261717
"34880",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.5,8.50091871535467
"34881",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.55,9.81004063809217
"34882",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.6,11.1402525684258
"34883",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.65,12.5151321746084
"34884",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.7,13.9640481872409
"34885",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.75,15.5276563776669
"34886",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.8,17.2688082461136
"34887",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.85,19.298333398553
"34888",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.9,21.8519394672483
"34889",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.95,25.6367683352054
"34890",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.975,28.9195429315705
"34891",2021-05-15,"44","37  day ahead inc hosp",2021-06-21,"quantile",0.99,32.7364778434372
"34892",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.01,0.671849889953634
"34893",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.025,6.61423561395218
"34894",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.05,11.7250151653398
"34895",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.1,17.6174166738913
"34896",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.15,21.5929919974722
"34897",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.2,24.7526532363518
"34898",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.25,27.4633612377391
"34899",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.3,29.8976608009377
"34900",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.35,32.1534021293981
"34901",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.4,34.2938800606815
"34902",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.45,36.3648172307475
"34903",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.5,38.4029204743903
"34904",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.55,40.4410237180332
"34905",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.6,42.5119608880992
"34906",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.65,44.6524388193826
"34907",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.7,46.908180147843
"34908",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.75,49.3424797110416
"34909",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.8,52.0531877124289
"34910",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.85,55.2128489513085
"34911",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.9,59.1884242748894
"34912",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.95,65.0808257834409
"34913",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.975,70.1916053348285
"34914",2021-05-15,"45","1  day ahead inc hosp",2021-05-16,"quantile",0.99,76.1339910588271
"34915",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"34916",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.025,2.72434561652308
"34917",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.05,8.38805991451667
"34918",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.1,14.9179597738134
"34919",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.15,19.3236522081119
"34920",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.2,22.8251568915999
"34921",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.25,25.8291361301438
"34922",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.3,28.5268023282377
"34923",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.35,31.0265920934032
"34924",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.4,33.3986481255712
"34925",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.45,35.6936397882746
"34926",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.5,37.9522452252226
"34927",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.55,40.2108506621707
"34928",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.6,42.5058423248741
"34929",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.65,44.8778983570421
"34930",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.7,47.3776881222076
"34931",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.75,50.0753543203015
"34932",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.8,53.0793335588454
"34933",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.85,56.5808382423334
"34934",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.9,60.9865306766319
"34935",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.95,67.5164305359286
"34936",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.975,73.1801448339222
"34937",2021-05-15,"45","2  day ahead inc hosp",2021-05-17,"quantile",0.99,79.765436696113
"34938",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"34939",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.025,5.16658198682424
"34940",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.05,11.1013221753184
"34941",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.1,17.9436975288102
"34942",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.15,22.5602156955613
"34943",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.2,26.229277987891
"34944",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.25,29.3770067352087
"34945",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.3,32.2037644349467
"34946",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.35,34.8231767148652
"34947",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.4,37.3087428156225
"34948",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.45,39.7135567833273
"34949",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.5,42.0802433341224
"34950",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.55,44.4469298849174
"34951",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.6,46.8517438526222
"34952",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.65,49.3373099533795
"34953",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.7,51.956722233298
"34954",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.75,54.783479933036
"34955",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.8,57.9312086803537
"34956",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.85,61.6002709726834
"34957",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.9,66.2167891394345
"34958",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.95,73.0591644929264
"34959",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.975,78.9939046814205
"34960",2021-05-15,"45","3  day ahead inc hosp",2021-05-18,"quantile",0.99,85.8943227129854
"34961",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"34962",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.025,6.67134171294427
"34963",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.05,12.8900523593722
"34964",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.1,20.0598274642893
"34965",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.15,24.8972406889932
"34966",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.2,28.741863370868
"34967",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.25,32.0402073002218
"34968",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.3,35.0022220883862
"34969",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.35,37.7469702180674
"34970",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.4,40.3514677836301
"34971",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.45,42.8713493199168
"34972",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.5,45.3512790864667
"34973",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.55,47.8312088530167
"34974",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.6,50.3510903893033
"34975",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.65,52.955587954866
"34976",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.7,55.7003360845473
"34977",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.75,58.6623508727116
"34978",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.8,61.9606948020654
"34979",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.85,65.8053174839402
"34980",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.9,70.6427307086441
"34981",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.95,77.8125058135612
"34982",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.975,84.0312164599892
"34983",2021-05-15,"45","4  day ahead inc hosp",2021-05-19,"quantile",0.99,91.2618115180324
"34984",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"34985",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"34986",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.05,6.57844514054696
"34987",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.1,14.1752722347895
"34988",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.15,19.3008154092574
"34989",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.2,23.3744346412993
"34990",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.25,26.8692372204571
"34991",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.3,30.0076779479552
"34992",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.35,32.9159110031502
"34993",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.4,35.6755397757997
"34994",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.45,38.3455125502617
"34995",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.5,40.9731539151108
"34996",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.55,43.6007952799599
"34997",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.6,46.2707680544219
"34998",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.65,49.0303968270714
"34999",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.7,51.9386298822664
"35000",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.75,55.0770706097645
"35001",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.8,58.5718731889223
"35002",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.85,62.6454924209642
"35003",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.9,67.7710355954321
"35004",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.95,75.3678626896746
"35005",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.975,81.9569772488802
"35006",2021-05-15,"45","5  day ahead inc hosp",2021-05-20,"quantile",0.99,89.618246903875
"35007",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"35008",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.025,0.674825013004643
"35009",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.05,7.73324292612934
"35010",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.1,15.8711467314288
"35011",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.15,21.3617517940793
"35012",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.2,25.7255106421515
"35013",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.25,29.4692271773419
"35014",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.3,32.8312003303666
"35015",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.35,35.9465694908027
"35016",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.4,38.9027501714422
"35017",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.45,41.7628891915611
"35018",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.5,44.5776817880879
"35019",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.55,47.3924743846146
"35020",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.6,50.2526134047336
"35021",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.65,53.208794085373
"35022",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.7,56.3241632458092
"35023",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.75,59.6861363988338
"35024",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.8,63.4298529340243
"35025",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.85,67.7936117820964
"35026",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.9,73.284216844747
"35027",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.95,81.4221206500464
"35028",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.975,88.4805385631711
"35029",2021-05-15,"45","6  day ahead inc hosp",2021-05-21,"quantile",0.99,96.6874747886986
"35030",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"35031",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"35032",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.05,3.18716125637209
"35033",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.1,11.9609917657534
"35034",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.15,17.8806535565793
"35035",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.2,22.58541309083
"35036",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.25,26.6216778514849
"35037",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.3,30.2463683525596
"35038",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.35,33.6051842886758
"35039",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.4,36.7923721527236
"35040",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.45,39.8760132962144
"35041",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.5,42.9107644743869
"35042",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.55,45.9455156525594
"35043",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.6,49.0291567960503
"35044",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.65,52.216344660098
"35045",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.7,55.5751605962142
"35046",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.75,59.1998510972889
"35047",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.8,63.2361158579438
"35048",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.85,67.9408753921946
"35049",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.9,73.8605371830204
"35050",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.95,82.6343676924018
"35051",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.975,90.244357183038
"35052",2021-05-15,"45","7  day ahead inc hosp",2021-05-22,"quantile",0.99,99.0926145680896
"35053",2021-05-15,"45","8  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"35054",2021-05-15,"45","8  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"35055",2021-05-15,"45","8  day ahead inc hosp",2021-05-23,"quantile",0.05,0.498174804486737
"35056",2021-05-15,"45","8  day ahead inc hosp",2021-05-23,"quantile",0.1,9.97248912342175
"35057",2021-05-15,"45","8  day ahead inc hosp",2021-05-23,"quantile",0.15,16.3647640149991
"35058",2021-05-15,"45","8  day ahead inc hosp",2021-05-23,"quantile",0.2,21.445141459587
"35059",2021-05-15,"45","8  day ahead inc hosp",2021-05-23,"quantile",0.25,25.8036529416582
