"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"49","36  day ahead inc hosp",2022-05-15,"quantile",0.7,45.8113824850856
2022-04-09,"49","36  day ahead inc hosp",2022-05-15,"quantile",0.75,50.5300970878027
2022-04-09,"49","36  day ahead inc hosp",2022-05-15,"quantile",0.8,55.7846095657335
2022-04-09,"49","36  day ahead inc hosp",2022-05-15,"quantile",0.85,61.9093856010829
2022-04-09,"49","36  day ahead inc hosp",2022-05-15,"quantile",0.9,69.6157524004645
2022-04-09,"49","36  day ahead inc hosp",2022-05-15,"quantile",0.95,81.037748881021
2022-04-09,"49","36  day ahead inc hosp",2022-05-15,"quantile",0.975,90.9446274201243
2022-04-09,"49","36  day ahead inc hosp",2022-05-15,"quantile",0.99,102.463514706932
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.2,2.45174112156034
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.25,7.78821786805232
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.3,12.5805389171496
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.35,17.021338567746
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.4,21.2352231694174
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.45,25.3122052884236
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.5,29.3245483962328
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.55,33.3368915040421
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.6,37.4138736230483
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.65,41.6277582247196
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.7,46.0685578753161
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.75,50.8608789244133
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.8,56.1973556709053
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.85,62.4176710716949
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.9,70.2442482085014
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.95,81.8444145175567
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.975,91.9058288117072
2022-04-09,"49","37  day ahead inc hosp",2022-05-16,"quantile",0.99,103.604397310629
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.01,0.657353337511227
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.025,1.63311323066705
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.05,2.47232056937365
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.1,3.43987288480071
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.15,4.09267583855443
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.2,4.61150293192312
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.25,5.05661038079309
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.3,5.45633062650236
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.35,5.82673100437695
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.4,6.17820474144802
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.45,6.5182596496367
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.5,6.85292311573013
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.55,7.18758658182355
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.6,7.52764149001223
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.65,7.8791152270833
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.7,8.2495156049579
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.75,8.64923585066716
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.8,9.09434329953713
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.85,9.61317039290583
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.9,10.2659733466595
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.95,11.2335256620866
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.975,12.0727330007932
2022-04-09,"50","1  day ahead inc hosp",2022-04-10,"quantile",0.99,13.048492893949
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.025,0.977590913965782
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.05,1.84420062716829
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.1,2.8433461254345
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.15,3.51746484966082
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.2,4.05323304167746
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.25,4.51287444472334
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.3,4.92564663047331
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.35,5.30814157592353
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.4,5.67109187489353
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.45,6.02225048953658
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.5,6.36784161701358
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.55,6.71343274449057
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.6,7.06459135913363
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.65,7.42754165810362
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.7,7.81003660355384
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.75,8.22280878930381
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.8,8.68245019234969
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.85,9.21821838436633
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.9,9.89233710859265
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.95,10.8914826068589
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.975,11.7580923200614
2022-04-09,"50","2  day ahead inc hosp",2022-04-11,"quantile",0.99,12.7657133955223
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.01,0.496953094475488
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.025,1.53545831561535
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.05,2.42863009791416
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.1,3.45839996071021
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.15,4.15318079829532
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.2,4.7053705830072
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.25,5.17910025037927
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.3,5.60452413291026
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.35,5.99874276090783
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.4,6.37281768815384
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.45,6.73473950939823
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.5,7.09092319690226
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.55,7.4471068844063
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.6,7.80902870565068
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.65,8.18310363289669
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.7,8.57732226089426
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.75,9.00274614342526
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.8,9.47647581079732
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.85,10.0286655955092
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.9,10.7234464330943
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.95,11.7532162958904
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.975,12.6463880781892
2022-04-09,"50","3  day ahead inc hosp",2022-04-12,"quantile",0.99,13.684893299329
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.01,0.132752057979751
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.025,1.20124911317288
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.05,2.12021552734304
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.1,3.17972494869821
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.15,3.89457092525428
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.2,4.46270784634244
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.25,4.95011873676539
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.3,5.38782878043206
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.35,5.79343236772588
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.4,6.17831050800643
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.45,6.55068456288629
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.5,6.91715476781041
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.55,7.28362497273453
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.6,7.65599902761439
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.65,8.04087716789493
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.7,8.44648075518875
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.75,8.88419079885542
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.8,9.37160168927837
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.85,9.93973861036653
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.9,10.6545845869226
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.95,11.7140940082778
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.975,12.6330604224479
2022-04-09,"50","4  day ahead inc hosp",2022-04-13,"quantile",0.99,13.7015574776411
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0.0452456379214894
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.025,1.14291536036902
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.05,2.0869718777718
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.1,3.1754085812864
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.15,3.90977165778286
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.2,4.49342015119898
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.25,4.99413858950274
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.3,5.44379922245343
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.35,5.86047681171272
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.4,6.25586309692949
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.45,6.63840390364491
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.5,7.01487967039528
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.55,7.39135543714565
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.6,7.77389624386108
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.65,8.16928252907785
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.7,8.58596011833714
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.75,9.03562075128783
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.8,9.53633918959159
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.85,10.1199876830077
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.9,10.8543507595042
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.95,11.9427874630188
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.975,12.8868439804215
2022-04-09,"50","5  day ahead inc hosp",2022-04-14,"quantile",0.99,13.9845137028691
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0.090844982340041
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.025,1.21693187161621
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.05,2.18542872020612
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.1,3.30204356032562
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.15,4.0554182918134
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.2,4.65417664593489
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.25,5.16785799931636
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.3,5.62915973064256
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.35,6.05662453241722
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.4,6.46224682742727
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.45,6.85469109207807
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.5,7.24091330117982
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.55,7.62713551028156
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.6,8.01957977493237
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.65,8.42520206994242
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.7,8.85266687171708
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.75,9.31396860304328
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.8,9.82764995642475
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.85,10.4264083105462
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.9,11.179783042034
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.95,12.2963978821535
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.975,13.2648947307434
2022-04-09,"50","6  day ahead inc hosp",2022-04-15,"quantile",0.99,14.3909816200196
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0.261119458064138
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.05,1.25345487686491
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.1,2.39755406172279
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.15,3.16947235012334
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.2,3.78296853543638
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.25,4.30929363569882
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.3,4.78194984249556
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.35,5.2199362579488
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.4,5.63554253542897
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.45,6.0376464186633
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.5,6.43337509674537
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.55,6.82910377482744
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.6,7.23120765806177
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.65,7.64681393554195
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.7,8.08480035099518
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.75,8.55745655779192
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.8,9.08378165805436
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.85,9.6972778433674
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.9,10.469196131768
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.95,11.6132953166258
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.975,12.6056307354266
2022-04-09,"50","7  day ahead inc hosp",2022-04-16,"quantile",0.99,13.7594351143494
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0.583141642893208
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.05,1.5987562455277
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.1,2.76969483845639
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.15,3.55972154806195
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.2,4.18760973250009
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.25,4.72628188652397
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.3,5.21002612920022
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.35,5.65828726234349
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.4,6.08364324214468
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.45,6.49518007520698
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.5,6.90019214726131
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.55,7.30520421931564
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.6,7.71674105237794
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.65,8.14209703217912
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.7,8.5903581653224
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.75,9.07410240799865
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.8,9.61277456202253
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.85,10.2406627464607
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.9,11.0306894560662
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.95,12.2016280489949
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.975,13.2172426516294
2022-04-09,"50","8  day ahead inc hosp",2022-04-17,"quantile",0.99,14.3981141126458
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0.946069700771567
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.1,2.14324614224842
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.15,2.95097540370496
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.2,3.59293301517195
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.25,4.14367548482104
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.3,4.63825924397752
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.35,5.09656480455061
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.4,5.53145196373599
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.45,5.95221032315594
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.5,6.36629771775145
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.55,6.78038511234695
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.6,7.2011434717669
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.65,7.63603063095228
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.7,8.09433619152538
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.75,8.58891995068185
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.8,9.13966242033094
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.85,9.78162003179793
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.9,10.5893492932545
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.95,11.7865257347313
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.975,12.8248977580266
2022-04-09,"50","9  day ahead inc hosp",2022-04-18,"quantile",0.99,14.0322296386893
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0.673685470809459
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.05,1.73432673742143
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.1,2.95717819023349
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.15,3.78223025994549
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.2,4.43795549026973
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.25,5.00050935100631
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.3,5.50570010440575
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.35,5.97383462590308
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.4,6.41804850782939
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.45,6.84783057943846
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.5,7.27079861867552
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.55,7.69376665791259
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.6,8.12354872952166
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.65,8.56776261144796
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.7,9.0358971329453
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.75,9.54108788634474
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.8,10.1036417470813
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.85,10.7593669774056
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.9,11.5844190471176
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.95,12.8072704999296
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.975,13.8679117665416
2022-04-09,"50","10  day ahead inc hosp",2022-04-19,"quantile",0.99,15.1011364551877
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0.616172907313495
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.05,1.69862537006563
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.1,2.94662373515347
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.15,3.78864230719271
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.2,4.45785197571757
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.25,5.03197428375314
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.3,5.54755386036496
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.35,6.02531517481273
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.4,6.47866394184286
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.45,6.91728412050705
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.5,7.34895014195095
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.55,7.78061616339484
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.6,8.21923634205903
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.65,8.67258510908916
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.7,9.15034642353693
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.75,9.66592600014875
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.8,10.2400483081843
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.85,10.9092579767092
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.9,11.7512765487484
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.95,12.9992749138363
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.975,14.0817273765884
2022-04-09,"50","11  day ahead inc hosp",2022-04-20,"quantile",0.99,15.3403122943861
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0.850216026861093
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.05,1.9540487912761
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.1,3.22669727490357
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.15,4.0853471648948
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.2,4.76777487770438
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.25,5.35323709077927
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.3,5.8790002525909
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.35,6.36619817638387
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.4,6.82850136287456
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.45,7.27578504599549
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.5,7.71597721530607
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.55,8.15616938461664
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.6,8.60345306773758
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.65,9.06575625422826
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.7,9.55295417802124
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.75,10.0787173398329
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.8,10.6641795529078
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.85,11.3466072657173
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.9,12.2052571557086
2022-04-09,"50","12  day ahead inc hosp",2022-04-21,"quantile",0.95,13.477905639336
