"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.2,43.86402060639
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.25,48.4963543119229
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.3,52.6563331477833
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.35,56.5111734999875
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.4,60.1690400285693
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.45,63.7080682271167
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.5,67.1909864706348
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.55,70.6739047141529
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.6,74.2129329127003
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.65,77.8707994412821
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.7,81.7256397934863
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.75,85.8856186293467
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.8,90.5179523348796
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.85,95.9175030232743
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.9,102.711370736389
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.95,112.780906112618
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.975,121.514726341623
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.99,131.669679832175
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.025,3.45546311240606
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.05,13.3679408781863
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.1,24.7963929085052
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.15,32.5071152366636
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.2,38.6353529082119
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.25,43.8928351617713
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.3,48.6142167147876
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.35,52.9892803501668
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.4,57.1407879017359
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.45,61.1574195028845
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.5,65.110368927496
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.55,69.0633183521076
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.6,73.0799499532561
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.65,77.2314575048252
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.7,81.6065211402044
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.75,86.3279026932207
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.8,91.5853849467801
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.85,97.7136226183284
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.9,105.424344946487
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.95,116.852796976806
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.975,126.765274742586
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.99,138.29067234046
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.05,8.7121076235133
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.1,21.4857376671541
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.15,30.1040452146539
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.2,36.9536028474977
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.25,42.8299134003015
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.3,48.1070218917319
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.35,52.9970493554215
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.4,57.6372072216348
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.45,62.1266136573056
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.5,66.5448422500541
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.55,70.9630708428027
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.6,75.4524772784735
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.65,80.0926351446867
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.7,84.9826626083764
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.75,90.2597710998068
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.8,96.1360816526106
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.85,102.985639285454
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.9,111.603946832954
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.95,124.377576876595
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.975,135.456795957183
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.99,148.338782479114
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.05,3.18000494051697
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.1,17.5077640736924
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.15,27.1746351396569
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.2,34.8575578168364
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.25,41.4488213734496
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.3,47.3679797588525
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.35,52.8529621338696
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.4,58.0576740301649
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.45,63.0932930234707
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.5,68.0490741801142
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.55,73.0048553367577
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.6,78.0404743300635
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.65,83.2451862263588
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.7,88.7301686013759
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.75,94.6493269867788
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.8,101.240590543392
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.85,108.923513220572
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.9,118.590384286536
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.95,132.918143419711
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.975,145.345337712016
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.99,159.794636729795
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.05,0.0475177345026196
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.1,15.7998944629916
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.15,26.4279482571269
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.2,34.8747884965441
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.25,42.1214253010478
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.3,48.6291291182179
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.35,54.6594865465705
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.4,60.3817060361385
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.45,65.9180196150022
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.5,71.366557033714
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.55,76.8150944524257
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.6,82.3514080312894
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.65,88.0736275208574
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.7,94.10398494921
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.75,100.61168876638
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.8,107.858325570884
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.85,116.305165810301
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.9,126.933219604436
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.95,142.685596332925
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.975,156.348433930274
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.99,172.234435326237
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.1,10.0324429752279
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.15,21.6734825602071
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.2,30.925411793884
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.25,38.8627432689791
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.3,45.9907122471565
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.35,52.5958377851702
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.4,58.8634560041106
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.45,64.92744916549
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.5,70.8953000062963
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.55,76.8631508471025
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.6,82.927144008482
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.65,89.1947622274223
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.7,95.799887765436
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.75,102.927856743613
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.8,110.865188218709
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.85,120.117117452385
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.9,131.758157037365
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.95,149.01193130364
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.975,163.977007355631
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.99,181.377142383126
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.1,7.49245779877737
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.15,20.0524431618137
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.2,30.0347213687163
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.25,38.5986272313335
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.3,46.2892793746013
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.35,53.4158147216261
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.4,60.1781998605416
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.45,66.720885742888
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.5,73.1598398124222
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.55,79.5987938819563
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.6,86.1414797643027
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.65,92.9038649032182
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.7,100.030400250243
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.75,107.721052393511
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.8,116.284958256128
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.85,126.267236463031
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.9,138.827221826067
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.95,157.443012165031
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.975,173.589434037203
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.99,192.363138882446
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.1,4.5766865370382
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.15,18.0715328471007
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.2,28.7968088990047
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.25,37.9981407548504
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.3,46.261221140516
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.35,53.9181965629841
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.4,61.1839174616472
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.45,68.2135865166066
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.5,75.1318028245362
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.55,82.0500191324658
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.6,89.0796881874253
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.65,96.3454090860884
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.7,104.002384508556
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.75,112.265464894222
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.8,121.466796750068
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.85,132.192072801972
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.9,145.686919112034
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.95,165.688314201554
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.975,183.036541554083
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.99,203.207604993585
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.15,12.3489211296578
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.2,23.7526951768355
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.25,33.536117898019
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.3,42.3219338710325
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.35,50.463301718354
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.4,58.1886636593645
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.45,65.6630407421776
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.5,73.0189144001916
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.55,80.3747880582057
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.6,87.8491651410187
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.65,95.5745270820293
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.7,103.715894929351
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.75,112.501710902364
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.8,122.285133623548
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.85,133.688907670725
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.9,148.037459388797
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.95,169.304174494812
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.975,187.749878259443
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.99,209.196995204703
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.15,7.15827035682589
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.2,19.2415987204141
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.25,29.6080185364142
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.3,38.9173839188556
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.35,47.5438983184716
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.4,55.7296168950248
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.45,63.6493943503893
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.5,71.443606726322
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.55,79.2378191022547
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.6,87.1575965576192
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.65,95.3433151341724
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.7,103.969829533788
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.75,113.27919491623
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.8,123.64561473223
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.85,135.728943095818
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.9,150.932529315093
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.95,173.46653435393
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.975,193.011423139294
2022-02-26,"24","14  day ahead inc hosp",2022-03-12,"quantile",0.99,215.736580217093
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.15,9.53970083537938
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.2,22.4649549464498
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.25,33.5536720872996
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.3,43.5116827909933
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.35,52.7392637482267
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.4,61.495335709532
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.45,69.9669366652901
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.5,78.3042235884988
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.55,86.6415105117074
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.6,95.1131114674655
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.65,103.869183428771
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.7,113.096764386004
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.75,123.054775089698
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.8,134.143492230548
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.85,147.068746341618
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.9,163.331667398688
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.95,187.435766244896
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.975,208.342477253817
2022-02-26,"24","15  day ahead inc hosp",2022-03-13,"quantile",0.99,232.651046971219
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.15,4.99946072276697
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.2,18.6591518106307
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.25,30.3779504820607
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.3,40.9017938737039
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.35,50.6537031422501
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.4,59.9073113968139
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.45,68.8602844742402
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.5,77.6713115459923
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.55,86.4823386177443
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.6,95.4353116951706
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.65,104.688919949734
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.7,114.440829218281
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.75,124.964672609924
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.8,136.683471281354
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.85,150.343162369218
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.9,167.530172846298
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.95,193.003911417404
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.975,215.098580627854
2022-02-26,"24","16  day ahead inc hosp",2022-03-14,"quantile",0.99,240.788408485328
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.15,1.58492638705584
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.2,15.899260995705
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.25,28.1796855174046
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.3,39.2078862803664
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.35,49.4271578177133
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.4,59.124247161913
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.45,68.506293325927
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.5,77.7395906925843
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.55,86.9728880592417
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.6,96.3549342232556
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.65,106.052023567455
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.7,116.271295104802
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.75,127.299495867764
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.8,139.579920389464
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.85,153.894254998113
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.9,171.904956507305
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.95,198.599529268474
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.975,221.753090070943
2022-02-26,"24","17  day ahead inc hosp",2022-03-15,"quantile",0.99,248.674108242225
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.2,13.6488792570047
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.25,26.4849103152654
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.3,38.0120629198009
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.35,48.693687697055
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.4,58.8295050523046
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.45,68.6360256443673
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.5,78.2870675573848
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.55,87.9381094704023
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.6,97.7446300624649
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.65,107.880447417715
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.7,118.562072194969
2022-02-26,"24","18  day ahead inc hosp",2022-03-16,"quantile",0.75,130.089224799504
