"","forecast_date","location","target","target_end_date","type","quantile","value"
"37480",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.55,1260.38811458276
"37481",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.6,1268.93073884757
"37482",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.65,1277.76021903575
"37483",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.7,1287.06516120695
"37484",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.75,1297.10665682399
"37485",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.8,1308.28833837482
"37486",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.85,1321.32195385963
"37487",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.9,1337.72121826836
"37488",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.95,1362.02739850045
"37489",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.975,1383.10938497441
"37490",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.99,1407.62175029888
"37491",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.01,1046.51275835065
"37492",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.025,1074.20263749019
"37493",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.05,1098.01746114177
"37494",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.1,1125.47442761813
"37495",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.15,1143.99951254748
"37496",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.2,1158.72266279219
"37497",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.25,1171.353814728
"37498",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.3,1182.69697954851
"37499",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.35,1193.20811222421
"37500",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.4,1203.18214924754
"37501",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.45,1212.83214549621
"37502",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.5,1222.32914470015
"37503",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.55,1231.8261439041
"37504",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.6,1241.47614015276
"37505",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.65,1251.4501771761
"37506",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.7,1261.96130985179
"37507",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.75,1273.30447467231
"37508",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.8,1285.93562660811
"37509",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.85,1300.65877685282
"37510",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.9,1319.18386178218
"37511",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.95,1346.64082825853
"37512",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.975,1370.45565191012
"37513",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.99,1398.14553104965
"37514",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.01,1040.66268038104
"37515",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.025,1071.20122585596
"37516",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.05,1097.46605971082
"37517",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.1,1127.74773104338
"37518",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.15,1148.1786309289
"37519",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.2,1164.4164624852
"37520",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.25,1178.34707611657
"37521",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.3,1190.85719770126
"37522",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.35,1202.44968973028
"37523",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.4,1213.44983103356
"37524",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.45,1224.09259504808
"37525",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.5,1234.56662206003
"37526",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.55,1245.04064907197
"37527",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.6,1255.68341308649
"37528",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.65,1266.68355438977
"37529",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.7,1278.2760464188
"37530",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.75,1290.78616800348
"37531",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.8,1304.71678163485
"37532",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.85,1320.95461319116
"37533",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.9,1341.38551307668
"37534",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.95,1371.66718440923
"37535",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.975,1397.9320182641
"37536",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.99,1428.47056373902
"37537",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.01,1008.30782553833
"37538",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.025,1041.45109201412
"37539",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.05,1069.95612962665
"37540",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.1,1102.82061242042
"37541",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.15,1124.9941229369
"37542",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.2,1142.6169261808
"37543",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.25,1157.73572219992
"37544",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.3,1171.31286829112
"37545",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.35,1183.89411754388
"37546",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.4,1195.83249276169
"37547",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.45,1207.38300894662
"37548",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.5,1218.75039606127
"37549",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.55,1230.11778317591
"37550",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.6,1241.66829936084
"37551",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.65,1253.60667457866
"37552",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.7,1266.18792383141
"37553",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.75,1279.76506992262
"37554",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.8,1294.88386594173
"37555",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.85,1312.50666918564
"37556",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.9,1334.68017970212
"37557",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.95,1367.54466249589
"37558",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.975,1396.04970010841
"37559",2020-12-12,"48","5  day ahead inc hosp",2020-12-17,"quantile",0.99,1429.19296658421
"37560",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.01,1017.81837910132
"37561",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.025,1053.37607117557
"37562",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.05,1083.95764800148
"37563",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.1,1119.21624751864
"37564",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.15,1143.00505722229
"37565",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.2,1161.91164905414
"37566",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.25,1178.13182137101
"37567",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.3,1192.69803741705
"37568",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.35,1206.19580738386
"37569",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.4,1219.00387113255
"37570",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.45,1231.39582103593
"37571",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.5,1243.59130125532
"37572",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.55,1255.78678147471
"37573",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.6,1268.17873137808
"37574",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.65,1280.98679512678
"37575",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.7,1294.48456509358
"37576",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.75,1309.05078113963
"37577",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.8,1325.2709534565
"37578",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.85,1344.17754528835
"37579",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.9,1367.966354992
"37580",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.95,1403.22495450916
"37581",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.975,1433.80653133506
"37582",2020-12-12,"48","6  day ahead inc hosp",2020-12-18,"quantile",0.99,1469.36422340932
"37583",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.01,913.834435867326
"37584",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.025,951.652722695385
"37585",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.05,984.178535721756
"37586",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.1,1021.6787150616
"37587",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.15,1046.9799080297
"37588",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.2,1067.0884941366
"37589",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.25,1084.33987051386
"37590",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.3,1099.83213967685
"37591",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.35,1114.188035866
"37592",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.4,1127.81037748335
"37593",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.45,1140.99015064822
"37594",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.5,1153.96096348893
"37595",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.55,1166.93177632964
"37596",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.6,1180.1115494945
"37597",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.65,1193.73389111186
"37598",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.7,1208.08978730101
"37599",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.75,1223.582056464
"37600",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.8,1240.83343284126
"37601",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.85,1260.94201894816
"37602",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.9,1286.24321191626
"37603",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.95,1323.7433912561
"37604",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.975,1356.26920428247
"37605",2020-12-12,"48","7  day ahead inc hosp",2020-12-19,"quantile",0.99,1394.08749111053
"37606",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.01,891.459206303047
"37607",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.025,931.410378645936
"37608",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.05,965.770590881805
"37609",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.1,1005.38571502814
"37610",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.15,1032.11385121646
"37611",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.2,1053.35652655977
"37612",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.25,1071.58085052065
"37613",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.3,1087.94685668393
"37614",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.35,1103.1124004167
"37615",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.4,1117.50301837735
"37616",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.45,1131.42610779554
"37617",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.5,1145.1284518912
"37618",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.55,1158.83079598686
"37619",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.6,1172.75388540505
"37620",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.65,1187.14450336569
"37621",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.7,1202.31004709846
"37622",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.75,1218.67605326175
"37623",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.8,1236.90037722263
"37624",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.85,1258.14305256594
"37625",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.9,1284.87118875425
"37626",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.95,1324.48631290059
"37627",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.975,1358.84652513646
"37628",2020-12-12,"48","8  day ahead inc hosp",2020-12-20,"quantile",0.99,1398.79769747935
"37629",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.01,957.08358625236
"37630",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.025,999.059406965396
"37631",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.05,1035.16092849513
"37632",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.1,1076.78367073707
"37633",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.15,1104.86633732329
"37634",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.2,1127.18555048738
"37635",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.25,1146.33344804174
"37636",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.3,1163.52885183621
"37637",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.35,1179.46295607923
"37638",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.4,1194.58286280641
"37639",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.45,1209.21154754621
"37640",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.5,1223.60830001623
"37641",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.55,1238.00505248626
"37642",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.6,1252.63373722605
"37643",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.65,1267.75364395323
"37644",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.7,1283.68774819625
"37645",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.75,1300.88315199072
"37646",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.8,1320.03104954508
"37647",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.85,1342.35026270917
"37648",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.9,1370.4329292954
"37649",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.95,1412.05567153734
"37650",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.975,1448.15719306707
"37651",2020-12-12,"48","9  day ahead inc hosp",2020-12-21,"quantile",0.99,1490.1330137801
"37652",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.01,952.020218177806
"37653",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.025,995.927425758052
"37654",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.05,1033.69004654408
"37655",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.1,1077.22792984527
"37656",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.15,1106.60273301202
"37657",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.2,1129.94889536874
"37658",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.25,1149.9778238891
"37659",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.3,1167.96442072044
"37660",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.35,1184.63168322345
"37661",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.4,1200.44728544366
"37662",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.45,1215.74906362418
"37663",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.5,1230.80823789273
"37664",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.55,1245.86741216127
"37665",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.6,1261.16919034179
"37666",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.65,1276.984792562
"37667",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.7,1293.65205506501
"37668",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.75,1311.63865189635
"37669",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.8,1331.66758041671
"37670",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.85,1355.01374277343
"37671",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.9,1384.38854594018
"37672",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.95,1427.92642924137
"37673",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.975,1465.6890500274
"37674",2020-12-12,"48","10  day ahead inc hosp",2020-12-22,"quantile",0.99,1509.59625760765
"37675",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.01,919.901152492305
"37676",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.025,965.658296529674
"37677",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.05,1005.01196472588
"37678",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.1,1050.38422379414
"37679",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.15,1080.99667158221
"37680",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.2,1105.32647464983
"37681",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.25,1126.1992793151
"37682",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.3,1144.94370300567
"37683",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.35,1162.31320503253
"37684",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.4,1178.79516388872
"37685",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.45,1194.74164982624
"37686",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.5,1210.43531025387
"37687",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.55,1226.12897068149
"37688",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.6,1242.07545661901
"37689",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.65,1258.5574154752
"37690",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.7,1275.92691750206
"37691",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.75,1294.67134119263
"37692",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.8,1315.5441458579
"37693",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.85,1339.87394892552
"37694",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.9,1370.48639671359
"37695",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.95,1415.85865578185
"37696",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.975,1455.21232397806
"37697",2020-12-12,"48","11  day ahead inc hosp",2020-12-23,"quantile",0.99,1500.96946801543
"37698",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.01,874.114589163763
"37699",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.025,921.649729674952
"37700",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.05,962.532572926912
"37701",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.1,1009.66787290015
"37702",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.15,1041.46983601675
"37703",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.2,1066.74502815908
"37704",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.25,1088.42889247142
"37705",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.3,1107.90167279189
"37706",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.35,1125.94610578321
"37707",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.4,1143.06850812302
"37708",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.45,1159.63463054274
"37709",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.5,1175.93810335024
"37710",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.55,1192.24157615773
"37711",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.6,1208.80769857745
"37712",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.65,1225.93010091726
"37713",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.7,1243.97453390858
"37714",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.75,1263.44731422906
"37715",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.8,1285.13117854139
"37716",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.85,1310.40637068372
"37717",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.9,1342.20833380033
"37718",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.95,1389.34363377356
"37719",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.975,1430.22647702552
"37720",2020-12-12,"48","12  day ahead inc hosp",2020-12-24,"quantile",0.99,1477.76161753671
"37721",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.01,919.395652429723
"37722",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.025,968.64464162118
"37723",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.05,1011.00148928755
"37724",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.1,1059.83622194962
"37725",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.15,1092.78478423331
"37726",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.2,1118.9712570457
"37727",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.25,1141.43691903098
"37728",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.3,1161.61177782424
"37729",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.35,1180.3067911512
"37730",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.4,1198.04653060914
"37731",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.45,1215.20993383503
"37732",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.5,1232.10121778718
"37733",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.55,1248.99250173932
"37734",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.6,1266.15590496521
"37735",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.65,1283.89564442316
"37736",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.7,1302.59065775011
"37737",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.75,1322.76551654337
"37738",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.8,1345.23117852865
"37739",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.85,1371.41765134105
"37740",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.9,1404.36621362473
"37741",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.95,1453.20094628681
"37742",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.975,1495.55779395317
"37743",2020-12-12,"48","13  day ahead inc hosp",2020-12-25,"quantile",0.99,1544.80678314463
"37744",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.01,872.477849047856
"37745",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.025,923.383018621702
"37746",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.05,967.164272784865
"37747",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.1,1017.64125491321
"37748",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.15,1051.69783511519
"37749",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.2,1078.76492544417
"37750",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.25,1101.98607884701
"37751",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.3,1122.83939228267
"37752",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.35,1142.16309494577
"37753",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.4,1160.49939910405
"37754",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.45,1178.23998558151
"37755",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.5,1195.69930176283
"37756",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.55,1213.15861794415
"37757",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.6,1230.8992044216
"37758",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.65,1249.23550857988
