"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.05,4.06736748938308
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.1,13.11371380216
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.15,19.2172407117652
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.2,24.0681304137788
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.25,28.2297618466974
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.3,31.9670354940849
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.35,35.4301764935027
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.4,38.7163586406534
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.45,41.8957778986979
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.5,45.0247886656032
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.55,48.1537994325085
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.6,51.333218690553
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.65,54.6194008377038
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.7,58.0825418371215
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.75,61.819815484509
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.8,65.9814469174276
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.85,70.8323366194413
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.9,76.9358635290464
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.95,85.9822098418233
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.975,93.8285661505392
2022-05-28,"32","10  day ahead inc hosp",2022-06-07,"quantile",0.99,102.95165104307
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.05,1.08924609902906
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.1,10.7027064750064
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.15,17.1888625506729
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.2,22.3438537842807
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.25,26.7663772535932
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.3,30.7379400128698
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.35,34.4181847905104
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.4,37.9103771925698
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.45,41.2891137563758
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.5,44.6142817284625
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.55,47.9394497005492
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.6,51.3181862643551
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.65,54.8103786664146
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.7,58.4906234440552
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.75,62.4621862033317
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.8,66.8847096726442
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.85,72.0397009062521
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.9,78.5258569819185
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.95,88.1393173578959
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.975,96.4775605404616
2022-05-28,"32","11  day ahead inc hosp",2022-06-08,"quantile",0.99,106.172570225991
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.1,9.59910863759029
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.15,16.4728261614423
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.2,21.9358389481201
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.25,26.6226174832075
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.3,30.8314894586961
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.35,34.7316365913002
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.4,38.4324948239218
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.45,42.0131179936666
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.5,45.5369717358286
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.55,49.0608254779906
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.6,52.6414486477354
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.65,56.342306880357
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.7,60.2424540129611
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.75,64.4513259884497
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.8,69.1381045235371
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.85,74.6011173102148
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.9,81.4748348340669
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.95,91.6627196583498
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.975,100.499190383617
2022-05-28,"32","12  day ahead inc hosp",2022-06-09,"quantile",0.99,110.773497259973
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.1,7.39311339880291
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.15,14.6565573598218
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.2,20.4293123641802
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.25,25.3818221420677
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.3,29.82932898636
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.35,33.9506068886155
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.4,37.8612965972113
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.45,41.6449341483209
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.5,45.3685835555309
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.55,49.0922329627408
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.6,52.8758705138505
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.65,56.7865602224462
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.7,60.9078381247017
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.75,65.355344968994
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.8,70.3078547468815
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.85,76.08060975124
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.9,83.3440537122588
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.95,94.1095718246505
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.975,103.447053282602
2022-05-28,"32","13  day ahead inc hosp",2022-06-10,"quantile",0.99,114.303893409616
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.1,4.93145288130282
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.15,12.5846291208502
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.2,18.6671309854185
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.25,23.8853759889826
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.3,28.571521278825
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.35,32.9139332651205
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.4,37.0344575947209
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.45,41.0211125700489
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.5,44.944560636917
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.55,48.868008703785
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.6,52.854663679113
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.65,56.9751880087135
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.7,61.317599995009
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.75,66.0037452848513
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.8,71.2219902884154
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.85,77.3044921529838
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.9,84.9576683925312
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.95,96.3008284508097
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.975,106.139328150776
2022-05-28,"32","14  day ahead inc hosp",2022-06-11,"quantile",0.99,117.57871025967
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.1,8.79088187726379
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.15,16.8932924073686
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.2,23.3328314450551
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.25,28.8573825519619
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.3,33.8186001893941
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.35,38.4159076997063
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.4,42.7783029553109
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.45,46.9989708506973
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.5,51.1527216511873
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.55,55.3064724516773
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.6,59.5271403470638
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.65,63.8895356026684
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.7,68.4868431129806
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.75,73.4480607504128
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.8,78.9726118573196
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.85,85.4121508950061
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.9,93.5145614251109
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.95,105.523554374461
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.975,115.939564809124
2022-05-28,"32","15  day ahead inc hosp",2022-06-12,"quantile",0.99,128.050427953506
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.1,6.08453698972215
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.15,14.5933409542751
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.2,21.355868610727
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.25,27.1575151930826
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.3,32.3675731314635
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.35,37.1954682652228
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.4,41.7766686262659
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.45,46.209032993375
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.5,50.5711238980082
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.55,54.9332148026414
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.6,59.3655791697504
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.65,63.9467795307936
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.7,68.7746746645529
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.75,73.9847326029338
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.8,79.7863791852894
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.85,86.5489068417412
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.9,95.0577108062942
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.95,107.669040044434
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.975,118.607487380814
2022-05-28,"32","16  day ahead inc hosp",2022-06-13,"quantile",0.99,131.325796327787
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.1,4.80889278293719
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.15,13.7048621843193
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.2,20.7750966565688
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.25,26.8407282881443
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.3,32.2878529595257
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.35,37.3354257514159
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.4,42.1250787277001
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.45,46.7591234124574
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.5,51.3196970694981
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.55,55.8802707265388
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.6,60.5143154112961
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.65,65.3039683875803
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.7,70.3515411794705
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.75,75.7986658508519
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.8,81.8642974824274
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.85,88.9345319546769
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.9,97.830501356059
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.95,111.015668094019
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.975,122.451833882824
2022-05-28,"32","17  day ahead inc hosp",2022-06-14,"quantile",0.99,135.748848093156
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.1,2.8922636058983
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.15,12.181143101992
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.2,19.5636500620148
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.25,25.8971836828303
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.3,31.5848926204082
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.35,36.8554025891525
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.4,41.8566011451973
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.45,46.69531862657
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.5,51.4573200703619
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.55,56.2193215141539
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.6,61.0580389955265
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.65,66.0592375515713
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.7,71.3297475203156
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.75,77.0174564578935
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.8,83.350990078709
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.85,90.7334970387319
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.9,100.022376534826
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.95,113.78989522096
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.975,125.731164476344
2022-05-28,"32","18  day ahead inc hosp",2022-06-15,"quantile",0.99,139.615470624973
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.1,0.567005792415955
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.15,10.2453676200308
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.2,17.9374227903055
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.25,24.5365212128218
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.3,30.4627155499523
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.35,35.9542177828115
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.4,41.1651163866206
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.45,46.2067210910443
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.5,51.1683930576173
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.55,56.1300650241903
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.6,61.1716697286139
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.65,66.3825683324231
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.7,71.8740705652823
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.75,77.8002649024127
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.8,84.399363324929
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.85,92.0914184952037
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.9,101.769780322819
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.95,116.114570495723
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.975,128.556536675087
2022-05-28,"32","19  day ahead inc hosp",2022-06-16,"quantile",0.99,143.023011203938
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.15,9.30397715045115
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.2,17.3017813692396
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.25,24.1631852509693
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.3,30.3249379973644
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.35,36.0347202016279
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.4,41.4527451526548
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.45,46.6947469950653
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.5,51.8536388787132
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.55,57.0125307623611
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.6,62.2545326047716
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.65,67.6725575557986
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.7,73.3823397600621
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.75,79.5440925064572
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.8,86.4054963881868
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.85,94.4033006069753
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.9,104.466364553135
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.95,119.381341217089
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.975,132.317859143257
2022-05-28,"32","20  day ahead inc hosp",2022-06-17,"quantile",0.99,147.359356955825
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.15,7.06844006507402
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.2,15.3684281237301
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.25,22.4890788331069
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.3,28.8836432430891
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.35,34.8091601495399
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.4,40.4318962362
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.45,45.8719584714382
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.5,51.2257705752136
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.55,56.579582678989
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.6,62.0196449142272
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.65,67.6423810008873
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.7,73.5678979073381
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.75,79.9624623173203
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.8,87.0831130266971
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.85,95.3831010853532
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.9,105.826381303491
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.95,121.304895758138
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.975,134.7301986751
2022-05-28,"32","21  day ahead inc hosp",2022-06-18,"quantile",0.99,150.340014671262
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.15,8.2641533289266
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.2,16.8623044978272
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.25,24.238752606847
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.3,30.8630309874597
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.35,37.0014121219248
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.4,42.8261355449323
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.45,48.461622865667
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.5,54.0077616640406
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.55,59.5539004624143
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.6,65.189387783149
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.65,71.0141112061564
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.7,77.1524923406215
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.75,83.7767707212342
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.8,91.153218830254
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.85,99.7513699991546
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.9,110.569807493302
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.95,126.60436154453
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.975,140.511945887128
2022-05-28,"32","22  day ahead inc hosp",2022-06-19,"quantile",0.99,156.682518266898
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.15,6.01635951730326
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.2,14.9083796789575
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.25,22.5369412171686
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.3,29.3876252490882
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.35,35.7358049606762
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.4,41.7596067171256
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.45,47.5877046293803
2022-05-28,"32","23  day ahead inc hosp",2022-06-20,"quantile",0.5,53.3234002511144
