"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.025,15.1388322187137
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.05,29.7684228824658
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.1,46.6354039818914
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.15,58.0154760535015
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.2,67.0599965803911
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.25,74.8193898530841
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.3,81.7875648260933
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.35,88.2446174042512
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.4,94.3717288643747
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.45,100.299780110527
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.5,106.133844343813
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.55,111.967908577099
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.6,117.895959823252
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.65,124.023071283376
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.7,130.480123861534
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.75,137.448298834543
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.8,145.207692107236
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.85,154.252212634125
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.9,165.632284705736
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.95,182.499265805161
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.975,197.128856468913
2022-08-06,"40","11  day ahead inc hosp",2022-08-17,"quantile",0.99,214.138917230509
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.025,13.6172223402534
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.05,28.8306384199351
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.1,46.3707328334773
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.15,58.2049512625093
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.2,67.6104129175453
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.25,75.6794615393805
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.3,82.9257165862202
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.35,89.6404517949976
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.4,96.0120788727396
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.45,102.176701808694
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.5,108.243586977018
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.55,114.310472145342
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.6,120.475095081297
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.65,126.846722159039
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.7,133.561457367817
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.75,140.807712414656
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.8,148.876761036492
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.85,158.282222691528
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.9,170.11644112056
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.95,187.656535534102
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.975,202.869951613783
2022-08-06,"40","12  day ahead inc hosp",2022-08-18,"quantile",0.99,220.558835592472
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.025,8.05114653476311
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.05,23.8267965891377
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.1,42.0151107678506
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.15,54.286679995013
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.2,64.0397342001007
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.25,72.4069862796527
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.3,79.9210372478873
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.35,86.8839252874076
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.4,93.4910251346063
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.45,99.8834707001147
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.5,106.174566456273
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.55,112.465662212431
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.6,118.85810777794
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.65,125.465207625138
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.7,132.428095664659
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.75,139.942146632893
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.8,148.309398712445
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.85,158.062452917533
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.9,170.334022144695
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.95,188.522336323408
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.975,204.297986377783
2022-08-06,"40","13  day ahead inc hosp",2022-08-19,"quantile",0.99,222.64058885698
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.025,4.33932295033593
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.05,20.6578474076103
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.1,39.4720610050787
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.15,52.1659215986113
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.2,62.2545995947812
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.25,70.9097870025727
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.3,78.682412794582
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.35,85.8849089436815
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.4,92.7193734555428
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.45,99.3317969653821
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.5,105.839382998672
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.55,112.346969031963
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.6,118.959392541802
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.65,125.793857053663
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.7,132.996353202763
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.75,140.768978994772
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.8,149.424166402564
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.85,159.512844398733
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.9,172.206704992266
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.95,191.020918589734
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.975,207.339443047009
2022-08-06,"40","14  day ahead inc hosp",2022-08-20,"quantile",0.99,226.313254340689
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.025,4.75889211066955
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.05,21.9789438003901
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.1,41.8325605595589
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.15,55.2277015317132
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.2,65.8737349417712
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.25,75.0070836668117
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.3,83.2091130999073
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.35,90.8095157164085
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.4,98.0215545544757
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.45,104.999285594551
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.5,111.866387345201
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.55,118.73348909585
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.6,125.711220135925
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.65,132.923258973993
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.7,140.523661590494
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.75,148.725691023589
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.8,157.85903974863
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.85,168.505073158688
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.9,181.900214130842
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.95,201.753830890011
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.975,218.973882579732
2022-08-06,"40","15  day ahead inc hosp",2022-08-21,"quantile",0.99,238.995914111053
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.025,0.395600956278102
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.05,18.3410357390444
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.1,39.0309727481407
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.15,52.9903750224818
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.2,64.0848654280705
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.25,73.6029503239084
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.3,82.1504847291512
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.35,90.0710491928808
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.4,97.5868903152726
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.45,104.858553581307
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.5,112.014927373522
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.55,119.171301165737
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.6,126.442964431771
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.65,133.958805554163
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.7,141.879370017893
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.75,150.426904423136
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.8,159.944989318973
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.85,171.039479724562
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.9,184.998881998903
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.95,205.688819007999
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.975,223.634253790766
2022-08-06,"40","16  day ahead inc hosp",2022-08-22,"quantile",0.99,244.499699930994
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.05,15.0525890758946
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.1,36.5463297568649
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.15,51.0480545525528
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.2,62.5735657061342
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.25,72.4614280249347
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.3,81.3410339844497
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.35,89.569312231767
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.4,97.377143643387
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.45,104.931310893426
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.5,112.36570967571
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.55,119.800108457994
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.6,127.354275708033
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.65,135.162107119653
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.7,143.39038536697
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.75,152.269991326485
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.8,162.157853645285
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.85,173.683364798867
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.9,188.185089594555
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.95,209.678830275525
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.975,228.321444869202
2022-08-06,"40","17  day ahead inc hosp",2022-08-23,"quantile",0.99,249.997513207818
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.05,12.4632146024024
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.1,34.731763802591
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.15,49.7562482277838
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.2,61.6972321630782
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.25,71.9415331341905
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.3,81.1412320196811
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.35,89.666124066297
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.4,97.7554129675246
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.45,105.58189359604
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.5,113.284288331066
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.55,120.986683066091
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.6,128.813163694607
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.65,136.902452595834
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.7,145.42734464245
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.75,154.627043527941
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.8,164.871344499053
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.85,176.812328434347
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.9,191.83681285954
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.95,214.105362059729
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.975,233.420007493551
2022-08-06,"40","18  day ahead inc hosp",2022-08-24,"quantile",0.99,255.877456917069
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.05,6.42987518454349
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.1,29.447166043844
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.15,44.9768229117807
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.2,57.3193018902757
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.25,67.9080498586575
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.3,77.4170727932781
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.35,86.2285996699116
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.4,94.5898769947447
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.45,102.679509570795
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.5,110.640884078647
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.55,118.602258586499
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.6,126.691891162549
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.65,135.053168487382
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.7,143.864695364016
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.75,153.373718298636
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.8,163.962466267018
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.85,176.304945245513
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.9,191.83460211345
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.95,214.85189297275
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.975,234.815960133029
2022-08-06,"40","19  day ahead inc hosp",2022-08-25,"quantile",0.99,258.028502660711
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.05,4.18097711973324
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.1,27.9234090407068
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.15,43.9423151403394
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.2,56.6736338986699
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.25,67.5959717752002
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.3,77.4045687573676
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.35,86.4936956345111
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.4,95.1183882132651
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.45,103.462878095964
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.5,111.675069244153
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.55,119.887260392342
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.6,128.231750275041
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.65,136.856442853795
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.7,145.945569730938
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.75,155.754166713106
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.8,166.676504589636
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.85,179.407823347967
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.9,195.426729447599
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.95,219.169161368573
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.975,239.762180256681
2022-08-06,"40","20  day ahead inc hosp",2022-08-26,"quantile",0.99,263.706015091331
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.05,0.246303082565859
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.1,24.6923757434758
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.15,41.1860249098015
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.2,54.2946544078783
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.25,65.5406913027255
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.3,75.6399800076803
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.35,84.9984760877132
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.4,93.8787736983375
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.45,102.470564407463
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.5,110.926135520908
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.55,119.381706634353
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.6,127.973497343479
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.65,136.853794954104
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.7,146.212291034136
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.75,156.311579739091
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.8,167.557616633938
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.85,180.666246132015
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.9,197.159895298341
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.95,221.605967959251
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.975,242.809290252511
2022-08-06,"40","21  day ahead inc hosp",2022-08-27,"quantile",0.99,267.462734688909
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.1,21.7097545435391
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.15,38.6648591735562
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.2,52.1402388457391
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.25,63.7009147339146
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.3,74.0827589792051
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.35,83.7030848765524
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.4,92.8318333794142
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.45,101.664003202079
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.5,110.356142309034
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.55,119.048281415988
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.6,127.880451238653
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.65,137.009199741515
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.7,146.629525638862
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.75,157.011369884153
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.8,168.572045772328
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.85,182.047425444511
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.9,199.002530074528
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.95,224.132549246087
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.975,245.929093137671
2022-08-06,"40","22  day ahead inc hosp",2022-08-28,"quantile",0.99,271.272285883813
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.1,20.6679661579994
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.15,38.0722955966138
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.2,51.9047049059536
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.25,63.7716804322879
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.3,74.4285912192335
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.35,84.3038072605335
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.4,93.674421584245
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.45,102.740599387672
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.5,111.663036367263
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.55,120.585473346854
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.6,129.651651150281
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.65,139.022265473993
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.7,148.897481515293
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.75,159.554392302239
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.8,171.421367828573
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.85,185.253777137913
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.9,202.658106576527
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.95,228.453944585464
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.975,250.827987022262
2022-08-06,"40","23  day ahead inc hosp",2022-08-29,"quantile",0.99,276.842646630984
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.1,20.5375209052578
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.15,38.379768336588
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.2,52.5602209842555
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.25,64.7257867045086
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.3,75.650840713911
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.35,85.7745314121459
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.4,95.380923886899
2022-08-06,"40","24  day ahead inc hosp",2022-08-30,"quantile",0.45,104.675219780097
