"","forecast_date","location","target","target_end_date","type","quantile","value"
"36614",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.95,84.2138620326737
"36615",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.975,91.8132428677588
"36616",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.99,100.649165398085
"36617",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"36618",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"36619",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.05,7.30686804603426
"36620",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.1,17.1641235409047
"36621",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.15,23.8147670258684
"36622",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.2,29.1004876380287
"36623",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.25,33.6351652737747
"36624",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.3,37.7074459407787
"36625",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.35,41.4810208698976
"36626",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.4,45.0617744589345
"36627",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.45,48.5261949960515
"36628",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.5,51.935688454424
"36629",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.55,55.3451819127966
"36630",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.6,58.8096024499136
"36631",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.65,62.3903560389505
"36632",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.7,66.1639309680694
"36633",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.75,70.2362116350734
"36634",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.8,74.7708892708194
"36635",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.85,80.0566098829796
"36636",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.9,86.7072533679434
"36637",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.95,96.5645088628138
"36638",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.975,105.114207952883
"36639",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.99,115.055080828826
"36640",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"36641",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.025,1.72648243618627
"36642",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.05,10.620347274779
"36643",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.1,20.874403835984
"36644",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.15,27.7927671165863
"36645",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.2,33.2912629354299
"36646",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.25,38.0084827526465
"36647",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.3,42.2446919403145
"36648",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.35,46.1701710740618
"36649",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.4,49.8950668985465
"36650",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.45,53.4989467166037
"36651",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.5,57.0456883817055
"36652",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.55,60.5924300468073
"36653",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.6,64.1963098648645
"36654",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.65,67.9212056893493
"36655",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.7,71.8466848230966
"36656",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.75,76.0828940107646
"36657",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.8,80.8001138279811
"36658",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.85,86.2986096468247
"36659",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.9,93.216972927427
"36660",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.95,103.471029488632
"36661",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.975,112.364894327225
"36662",2021-05-22,"47","3  day ahead inc hosp",2021-05-25,"quantile",0.99,122.705934263819
"36663",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"36664",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.025,2.6445622699008
"36665",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.05,11.7271170365669
"36666",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.1,22.1987210004037
"36667",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.15,29.263862480753
"36668",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.2,34.8790129597919
"36669",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.25,39.6963120883282
"36670",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.3,44.0223955906424
"36671",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.35,48.0311566708598
"36672",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.4,51.8350789183854
"36673",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.45,55.5154177153
"36674",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.5,59.1374061310358
"36675",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.55,62.7593945467717
"36676",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.6,66.4397333436863
"36677",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.65,70.2436555912119
"36678",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.7,74.2524166714293
"36679",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.75,78.5785001737435
"36680",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.8,83.3957993022798
"36681",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.85,89.0109497813187
"36682",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.9,96.076091261668
"36683",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.95,106.547695225505
"36684",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.975,115.630249992171
"36685",2021-05-22,"47","4  day ahead inc hosp",2021-05-26,"quantile",0.99,126.190682748113
"36686",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"36687",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.025,1.31487215673062
"36688",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.05,10.6727099640486
"36689",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.1,21.4616976435604
"36690",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.15,28.7409764100931
"36691",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.2,34.5263164159005
"36692",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.25,39.4896230044413
"36693",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.3,43.9468257183898
"36694",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.35,48.0770882888553
"36695",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.4,51.9963035689696
"36696",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.45,55.7881897091891
"36697",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.5,59.5199569272449
"36698",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.55,63.2517241453007
"36699",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.6,67.0436102855202
"36700",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.65,70.9628255656345
"36701",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.7,75.0930881361
"36702",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.75,79.5502908500485
"36703",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.8,84.5135974385893
"36704",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.85,90.2989374443967
"36705",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.9,97.5782162109294
"36706",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.95,108.367203890441
"36707",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.975,117.725041697759
"36708",2021-05-22,"47","5  day ahead inc hosp",2021-05-27,"quantile",0.99,128.605550480143
"36709",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"36710",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"36711",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.05,0.460722017495435
"36712",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.1,11.8817175717153
"36713",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.15,19.5874090508494
"36714",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.2,25.7116483630743
"36715",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.25,30.9657003803549
"36716",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.3,35.684001475177
"36717",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.35,40.0562106069591
"36718",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.4,44.2050095137571
"36719",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.45,48.2190204697428
"36720",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.5,52.1693907985304
"36721",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.55,56.119761127318
"36722",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.6,60.1337720833037
"36723",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.65,64.2825709901018
"36724",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.7,68.6547801218839
"36725",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.75,73.373081216706
"36726",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.8,78.6271332339866
"36727",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.85,84.7513725462115
"36728",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.9,92.4570640253456
"36729",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.95,103.878059579565
"36730",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.975,113.784069964344
"36731",2021-05-22,"47","6  day ahead inc hosp",2021-05-28,"quantile",0.99,125.301947834131
"36732",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"36733",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"36734",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"36735",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"36736",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.15,8.01351742922252
"36737",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.2,14.656392691351
"36738",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.25,20.3553881734283
"36739",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.3,25.4732622511937
"36740",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.35,30.2157352999513
"36741",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.4,34.7158784557716
"36742",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.45,39.0698190387602
"36743",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.5,43.3547295387413
"36744",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.55,47.6396400387225
"36745",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.6,51.9935806217111
"36746",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.65,56.4937237775314
"36747",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.7,61.2361968262889
"36748",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.75,66.3540709040543
"36749",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.8,72.0530663861316
"36750",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.85,78.6959416482601
"36751",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.9,87.0541955790228
"36752",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.95,99.4423869882909
"36753",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.975,110.187295535558
"36754",2021-05-22,"47","7  day ahead inc hosp",2021-05-29,"quantile",0.99,122.680573814331
"36755",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"36756",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"36757",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"36758",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"36759",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.15,2.39979591750399
"36760",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.2,9.60274594748187
"36761",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.25,15.782235710371
"36762",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.3,21.3316085026054
"36763",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.35,26.4739294164821
"36764",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.4,31.3534890950925
"36765",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.45,36.0745195548322
"36766",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.5,40.7206998602565
"36767",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.55,45.3668801656808
"36768",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.6,50.0879106254204
"36769",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.65,54.9674703040308
"36770",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.7,60.1097912179075
"36771",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.75,65.659164010142
"36772",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.8,71.838653773031
"36773",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.85,79.0416038030089
"36774",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.9,88.1045596806207
"36775",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.95,101.537225531126
"36776",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.975,113.188059889537
"36777",2021-05-22,"47","8  day ahead inc hosp",2021-05-30,"quantile",0.99,126.734672704268
"36778",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"36779",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"36780",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"36781",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"36782",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.15,2.25474872510454
"36783",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.2,9.91210946268176
"36784",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.25,16.4814431511945
"36785",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.3,22.380907837272
"36786",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.35,27.8476410649163
"36787",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.4,33.0350363049428
"36788",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.45,38.0539012329045
"36789",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.5,42.9931939535802
"36790",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.55,47.9324866742559
"36791",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.6,52.9513516022175
"36792",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.65,58.1387468422441
"36793",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.7,63.6054800698883
"36794",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.75,69.5049447559659
"36795",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.8,76.0742784444786
"36796",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.85,83.7316391820558
"36797",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.9,93.3663474911224
"36798",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.95,107.646436573591
"36799",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.975,120.032284206132
"36800",2021-05-22,"47","9  day ahead inc hosp",2021-05-31,"quantile",0.99,134.433508796468
"36801",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"36802",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"36803",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"36804",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"36805",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.15,6.16957451215639
"36806",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.2,14.1362906820279
"36807",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.25,20.9710237859191
"36808",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.3,27.1088253495203
"36809",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.35,32.7964132134854
"36810",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.4,38.1933779059585
"36811",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.45,43.4150037044897
"36812",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.5,48.5538425987359
"36813",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.55,53.6926814929821
"36814",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.6,58.9143072915133
"36815",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.65,64.3112719839864
"36816",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.7,69.9988598479515
"36817",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.75,76.1366614115527
"36818",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.8,82.9713945154439
"36819",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.85,90.9381106853154
"36820",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.9,100.962058767213
"36821",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.95,115.819059827934
"36822",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.975,128.70529256443
"36823",2021-05-22,"47","10  day ahead inc hosp",2021-06-01,"quantile",0.99,143.688322976823
"36824",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"36825",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"36826",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"36827",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"36828",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.15,5.79203742584598
"36829",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.2,13.9704640042722
"36830",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.25,20.9868257876511
"36831",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.3,27.2877355189025
"36832",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.35,33.1264674081719
"36833",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.4,38.6668530002522
"36834",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.45,44.02724017895
"36835",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.5,49.3026404441048
"36836",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.55,54.5780407092596
"36837",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.6,59.9384278879574
"36838",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.65,65.4788134800377
"36839",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.7,71.3175453693071
"36840",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.75,77.6184551005585
"36841",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.8,84.6348168839374
"36842",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.85,92.8132434623636
"36843",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.9,103.103571580715
"36844",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.95,118.355387982838
"36845",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.975,131.584064147618
"36846",2021-05-22,"47","11  day ahead inc hosp",2021-06-02,"quantile",0.99,146.965259051172
"36847",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"36848",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"36849",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"36850",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"36851",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.15,9.03259844139672
"36852",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.2,17.3924656162453
"36853",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.25,24.5644872755776
"36854",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.3,31.005184386306
"36855",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.35,36.9734501151447
"36856",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.4,42.6367506538346
"36857",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.45,48.1160594658602
"36858",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.5,53.5084959067755
"36859",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.55,58.9009323476908
"36860",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.6,64.3802411597164
"36861",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.65,70.0435416984062
"36862",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.7,76.011807427245
"36863",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.75,82.4525045379733
"36864",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.8,89.6245261973056
"36865",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.85,97.9843933721542
"36866",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.9,108.503015191412
"36867",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.95,124.093197248345
"36868",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.975,137.615355156857
"36869",2021-05-22,"47","12  day ahead inc hosp",2021-06-03,"quantile",0.99,153.337786012121
"36870",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"36871",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"36872",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"36873",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"36874",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.15,6.99552011339957
"36875",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.2,15.5610471037993
"36876",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.25,22.9095065725773
"36877",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.3,29.5086502892276
"36878",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.35,35.6237404117178
"36879",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.4,41.426362941994
"36880",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.45,47.0404673932398
"36881",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.5,52.5655623394417
"36882",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.55,58.0906572856436
"36883",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.6,63.7047617368893
"36884",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.65,69.5073842671656
"36885",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.7,75.6224743896557
"36886",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.75,82.221618106306
"36887",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.8,89.570077575084
"36888",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.85,98.1356045654838
"36889",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.9,108.912993393589
"36890",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.95,124.886707138189
"36891",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.975,138.741521588145
"36892",2021-05-22,"47","13  day ahead inc hosp",2021-06-04,"quantile",0.99,154.850737563565
"36893",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"36894",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"36895",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"36896",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"36897",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"36898",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.2,0
