"","forecast_date","location","target","target_end_date","type","quantile","value"
"44479",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.9,140.288094916171
"44480",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.95,154.840741987564
"44481",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.975,167.462993027841
"44482",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.99,182.139087669039
"44483",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"44484",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.025,1.38313824290158
"44485",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.05,14.2061046252563
"44486",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.1,28.9901636314757
"44487",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.15,38.9648980554944
"44488",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.2,46.8925007701883
"44489",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.25,53.6936780122653
"44490",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.3,59.8013453748698
"44491",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.35,65.4610094107178
"44492",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.4,70.8314771209848
"44493",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.45,76.0274667825846
"44494",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.5,81.141075991165
"44495",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.55,86.2546851997454
"44496",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.6,91.4506748613452
"44497",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.65,96.8211425716122
"44498",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.7,102.48080660746
"44499",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.75,108.588473970065
"44500",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.8,115.389651212142
"44501",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.85,123.317253926836
"44502",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.9,133.291988350854
"44503",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.95,148.076047357074
"44504",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.975,160.899013739428
"44505",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.99,175.808483342579
"44506",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"44507",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"44508",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.05,6.21456173284045
"44509",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.1,21.1886932868961
"44510",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.15,31.2916687565684
"44511",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.2,39.3211933890241
"44512",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.25,46.2098105612409
"44513",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.3,52.3960016835557
"44514",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.35,58.1284296851548
"44515",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.4,63.5679432833159
"44516",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.45,68.8307356405147
"44517",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.5,74.0100884131938
"44518",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.55,79.1894411858729
"44519",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.6,84.4522335430717
"44520",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.65,89.8917471412328
"44521",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.7,95.6241751428319
"44522",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.75,101.810366265147
"44523",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.8,108.698983437363
"44524",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.85,116.728508069819
"44525",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.9,126.831483539492
"44526",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.95,141.805615093547
"44527",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.975,154.793441064875
"44528",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.99,169.894595568171
"44529",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"44530",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"44531",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"44532",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.1,14.127507762938
"44533",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.15,24.3360984814239
"44534",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.2,32.4495627655651
"44535",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.25,39.4101926847998
"44536",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.3,45.6610534795841
"44537",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.35,51.4534075704341
"44538",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.4,56.9497851671092
"44539",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.45,62.2675941009521
"44540",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.5,67.5010911832379
"44541",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.55,72.7345882655238
"44542",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.6,78.0523971993667
"44543",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.65,83.5487747960418
"44544",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.7,89.3411288868918
"44545",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.75,95.5919896816761
"44546",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.8,102.552619600911
"44547",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.85,110.666083885052
"44548",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.9,120.874674603538
"44549",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.95,136.005343866172
"44550",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.975,149.1289429546
"44551",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.99,164.387963048586
"44552",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"44553",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"44554",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"44555",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.1,7.73051253477037
"44556",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.15,18.0262704091197
"44557",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.2,26.209012385486
"44558",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.25,33.2290763960472
"44559",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.3,39.5333108417304
"44560",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.35,45.3751235744024
"44561",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.4,50.9184325855955
"44562",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.45,56.2816482061173
"44563",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.5,61.5598320692196
"44564",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.55,66.838015932322
"44565",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.6,72.2012315528438
"44566",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.65,77.7445405640368
"44567",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.7,83.5863532967088
"44568",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.75,89.8905877423921
"44569",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.8,96.9106517529533
"44570",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.85,105.09339372932
"44571",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.9,115.389151603669
"44572",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.95,130.649015722117
"44573",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.975,143.88467208062
"44574",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.99,159.273982967873
"44575",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"44576",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"44577",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.05,6.6914224157934
"44578",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.1,22.0580971547704
"44579",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.15,32.4259196477063
"44580",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.2,40.6659362984302
"44581",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.25,47.7351368797566
"44582",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.3,54.0834974846166
"44583",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.35,59.9661996798781
"44584",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.4,65.5483087924794
"44585",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.45,70.9490639601435
"44586",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.5,76.2641921950509
"44587",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.55,81.5793204299582
"44588",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.6,86.9800755976224
"44589",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.65,92.5621847102236
"44590",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.7,98.4448869054851
"44591",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.75,104.793247510345
"44592",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.8,111.862448091672
"44593",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.85,120.102464742395
"44594",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.9,130.470287235331
"44595",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.95,145.836961974308
"44596",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.975,159.165260617028
"44597",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.99,174.662288180697
"44598",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"44599",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"44600",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.05,1.34104555655013
"44601",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.1,16.7961470139982
"44602",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.15,27.2236305940797
"44603",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.2,35.5110639855721
"44604",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.25,42.6209439084111
"44605",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.3,49.0058358191973
"44606",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.35,54.9223897136524
"44607",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.4,60.5366207784235
"44608",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.45,65.9684543065563
"44609",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.5,71.3141681662685
"44610",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.55,76.6598820259808
"44611",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.6,82.0917155541136
"44612",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.65,87.7059466188847
"44613",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.7,93.6225005133398
"44614",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.75,100.007392424126
"44615",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.8,107.117272346965
"44616",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.85,115.404705738457
"44617",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.9,125.832189318539
"44618",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.95,141.287290775987
"44619",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.975,154.692286409552
"44620",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.99,170.278490800139
"44621",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"44622",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"44623",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"44624",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.1,12.0193537060527
"44625",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.15,22.4962851203886
"44626",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.2,30.8230180830181
"44627",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.25,37.9666135385926
"44628",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.3,44.3817830397977
"44629",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.35,50.3263936340388
"44630",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.4,55.9672477632361
"44631",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.45,61.4248394143076
"44632",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.5,66.7959030116508
"44633",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.55,72.1669666089941
"44634",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.6,77.6245582600655
"44635",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.65,83.2654123892629
"44636",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.7,89.210022983504
"44637",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.75,95.625192484709
"44638",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.8,102.768787940284
"44639",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.85,111.095520902913
"44640",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.9,121.572452317249
"44641",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.95,137.100842913863
"44642",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.975,150.569405945754
"44643",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.99,166.229521174506
"44644",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"44645",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"44646",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"44647",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.1,7.68072050330665
"44648",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.15,18.198672388574
"44649",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.2,26.5580071211245
"44650",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.25,33.7295719923746
"44651",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.3,40.1698588932874
"44652",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.35,46.1377445015986
"44653",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.4,51.8006843430799
"44654",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.45,57.2796441763819
"44655",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.5,62.6717371714994
"44656",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.55,68.063830166617
"44657",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.6,73.542789999919
"44658",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.65,79.2057298414003
"44659",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.7,85.1736154497115
"44660",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.75,91.6139023506243
"44661",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.8,98.7854672218744
"44662",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.85,107.144801954425
"44663",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.9,117.662753839692
"44664",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.95,133.251942953533
"44665",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.975,146.773239631994
"44666",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.99,162.494669121203
"44667",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"44668",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"44669",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"44670",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.1,3.7382301102307
"44671",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.15,14.2902368663296
"44672",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.2,22.6766373306556
"44673",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.25,29.8714221897906
"44674",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.3,36.332561357468
"44675",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.35,42.3197696985455
"44676",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.4,48.0010449238479
"44677",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.45,53.4977444531905
"44678",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.5,58.90729588817
"44679",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.55,64.3168473231495
"44680",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.6,69.8135468524921
"44681",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.65,75.4948220777945
"44682",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.7,81.4820304188721
"44683",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.75,87.9431695865495
"44684",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.8,95.1379544456845
"44685",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.85,103.52435491001
"44686",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.9,114.076361666109
"44687",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.95,129.716025228534
"44688",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.975,143.281100963686
"44689",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.99,159.053433067433
"44690",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"44691",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"44692",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"44693",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.1,0.154231024085419
"44694",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.15,10.734527256319
"44695",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.2,19.1434112994821
"44696",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.25,26.3574850672836
"44697",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.3,32.8359462710923
"44698",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.35,38.8392060601449
"44699",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.4,44.5357125399011
"44700",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.45,50.0471484841976
"44701",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.5,55.4712026938395
"44702",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.55,60.8952569034813
"44703",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.6,66.4066928477779
"44704",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.65,72.1031993275341
"44705",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.7,78.1064591165867
"44706",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.75,84.5849203203954
"44707",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.8,91.7989940881969
"44708",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.85,100.20787813136
"44709",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.9,110.788174363594
"44710",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.95,126.469767191165
"44711",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.975,140.071210310753
"44712",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.99,155.885827358298
"44713",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"44714",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"44715",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"44716",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"44717",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.15,7.49872644420139
"44718",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.2,15.926297116807
"44719",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.25,23.156402348781
"44720",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.3,29.6492603028899
"44721",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.35,35.6658608266403
"44722",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.4,41.3750263590315
"44723",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.45,46.8987100832544
"44724",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.5,52.3348178888991
"44725",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.55,57.7709256945438
"44726",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.6,63.2946094187667
"44727",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.65,69.0037749511578
"44728",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.7,75.0203754749083
"44729",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.75,81.5132334290171
"44730",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.8,88.7433386609912
"44731",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.85,97.1709093335968
"44732",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.9,107.774717612621
"44733",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.95,123.491158835382
"44734",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.975,137.122827740716
"44735",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.99,152.972588796316
"44736",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"44737",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"44738",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"44739",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"44740",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.15,9.95263222639241
"44741",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.2,18.3957402822586
"44742",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.25,25.6391752055954
"44743",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.3,32.1440036345194
"44744",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.35,38.1716965871435
"44745",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.4,43.8913877498048
"44746",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.45,49.4252551431261
"44747",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.5,54.8713851596431
"44748",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.55,60.3175151761601
"44749",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.6,65.8513825694815
"44750",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.65,71.5710737321427
"44751",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.7,77.5987666847668
"44752",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.75,84.1035951136909
"44753",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.8,91.3470300370277
"44754",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.85,99.7901380928938
"44755",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.9,110.413495947906
"44756",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.95,126.15891258722
"44757",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.975,139.815713345195
"44758",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.99,155.694695610758
"44759",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"44760",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"44761",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"44762",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"44763",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.15,7.27076512018017
