"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"23","31  day ahead inc hosp",2022-02-15,"quantile",0.75,41.2185956328728
2022-01-15,"23","31  day ahead inc hosp",2022-02-15,"quantile",0.8,42.5677594866234
2022-01-15,"23","31  day ahead inc hosp",2022-02-15,"quantile",0.85,44.1403747337882
2022-01-15,"23","31  day ahead inc hosp",2022-02-15,"quantile",0.9,46.1190838096801
2022-01-15,"23","31  day ahead inc hosp",2022-02-15,"quantile",0.95,49.0518287320601
2022-01-15,"23","31  day ahead inc hosp",2022-02-15,"quantile",0.975,51.5955475803059
2022-01-15,"23","31  day ahead inc hosp",2022-02-15,"quantile",0.99,54.5531704669315
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.01,16.7840775178081
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.025,19.7748286177351
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.05,22.347039557033
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.1,25.3126340356517
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.15,27.3135065511843
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.2,28.9037365975801
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.25,30.2680123806195
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.3,31.4931741985045
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.35,32.6284692083855
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.4,33.7057531520215
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.45,34.7480378347948
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.5,35.7737974877021
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.55,36.7995571406093
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.6,37.8418418233826
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.65,38.9191257670186
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.7,40.0544207768996
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.75,41.2795825947846
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.8,42.643858377824
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.85,44.2340884242198
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.9,46.2349609397524
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.95,49.2005554183711
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.975,51.772766357669
2022-01-15,"23","32  day ahead inc hosp",2022-02-16,"quantile",0.99,54.763517457596
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.01,16.5760351291103
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.025,19.599551483281
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.05,22.1999423488176
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.1,25.1980264776375
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.15,27.2208196059159
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.2,28.8284714604245
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.25,30.2076936035574
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.3,31.4462777147431
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.35,32.5940104796888
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.4,33.6830966365905
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.45,34.7368000972843
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.5,35.7737974877021
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.55,36.8107948781198
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.6,37.8644983388136
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.65,38.9535844957153
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.7,40.101317260661
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.75,41.3399013718467
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.8,42.7191235149796
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.85,44.3267753694882
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.9,46.3495684977666
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.95,49.3476526265865
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.975,51.9480434921232
2022-01-15,"23","33  day ahead inc hosp",2022-02-17,"quantile",0.99,54.9715598462938
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.01,16.370223213385
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.025,19.4261535375515
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.05,22.0544222054942
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.1,25.0846476550853
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.15,27.1291263798969
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.2,28.7540132590826
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.25,30.1480215187528
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.3,31.3998840195731
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.35,32.5599211913909
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.4,33.6606830271636
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.45,34.7256828422867
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.5,35.7737974877021
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.55,36.8219121331174
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.6,37.8869119482405
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.65,38.9876737840132
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.7,40.147710955831
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.75,41.3995734566513
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.8,42.7935817163215
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.85,44.4184685955072
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.9,46.4629473203188
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.95,49.4931727699099
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.975,52.1214414378526
2022-01-15,"23","34  day ahead inc hosp",2022-02-18,"quantile",0.99,55.1773717620191
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.01,16.1665715324346
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.025,19.2545756043852
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.05,21.9104294648625
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.1,24.9724588747829
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.15,27.038395580639
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.2,28.6803365829271
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.25,30.0889757616912
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.3,31.3539772800455
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.35,32.5261897097135
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.4,33.638504674565
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.45,34.7146822757751
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.5,35.7737974877021
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.55,36.832912699629
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.6,37.9090903008391
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.65,39.0214052656906
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.7,40.1936176953586
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.75,41.4586192137129
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.8,42.867258392477
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.85,44.5091993947651
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.9,46.5751361006212
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.95,49.6371655105416
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.975,52.2930193710189
2022-01-15,"23","35  day ahead inc hosp",2022-02-19,"quantile",0.99,55.3810234429695
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.01,15.813684260972
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.025,18.9334323518611
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.05,21.6165878198753
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.1,24.7100942347848
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.15,26.7972683264695
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.2,28.4560881297754
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.25,29.8792078168959
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.3,31.157213279293
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.35,32.3414758010919
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.4,33.4652251249944
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.45,34.5524656009152
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.5,35.6224682898539
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.55,36.6924709787926
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.6,37.7797114547134
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.65,38.9034607786159
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.7,40.0877233004148
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.75,41.3657287628119
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.8,42.7888484499324
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.85,44.4476682532383
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.9,46.534842344923
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.95,49.6283487598325
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.975,52.3115042278467
2022-01-15,"23","36  day ahead inc hosp",2022-02-20,"quantile",0.99,55.4312523187358
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.01,15.6141565233689
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.025,18.7653288691522
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.05,21.4755109299845
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.1,24.6001772755251
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.15,26.7083748244746
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.2,28.3839034051573
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.25,29.8213577354894
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.3,31.1122361505213
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.35,32.3084273813897
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.4,33.4434958836883
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.45,34.541687795703
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.5,35.6224682898539
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.55,36.7032487840048
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.6,37.8014406960195
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.65,38.9365091983181
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.7,40.1327004291865
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.75,41.4235788442184
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.8,42.8610331745505
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.85,44.5365617552332
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.9,46.6447593041827
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.95,49.7694256497233
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.975,52.4796077105556
2022-01-15,"23","37  day ahead inc hosp",2022-02-21,"quantile",0.99,55.6307800563389
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.01,235.172380246989
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.025,241.885357979433
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.05,247.658889170001
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.1,254.315400873335
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.15,258.806517717714
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.2,262.375915014326
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.25,265.438140069657
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.3,268.188112811388
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.35,270.736372384467
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.4,273.154421524472
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.45,275.493912051282
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.5,277.796310839657
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.55,280.098709628033
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.6,282.438200154842
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.65,284.856249294847
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.7,287.404508867926
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.75,290.154481609658
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.8,293.216706664988
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.85,296.7861039616
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.9,301.277220805979
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.95,307.933732509314
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.975,313.707263699882
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.99,320.420241432325
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.01,230.28460382437
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.025,238.039736250932
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.05,244.709577971894
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.1,252.39947831356
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.15,257.587817566199
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.2,261.711345130495
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.25,265.248964614804
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.3,268.425856246441
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.35,271.36971979465
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.4,274.163158420856
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.45,276.865842619913
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.5,279.525676782079
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.55,282.185510944244
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.6,284.888195143301
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.65,287.681633769507
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.7,290.625497317716
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.75,293.802388949353
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.8,297.340008433662
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.85,301.463535997958
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.9,306.651875250597
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.95,314.341775592263
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.975,321.011617313225
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.99,328.766749739787
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.01,219.094920354838
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.025,227.433913461163
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.05,234.60590757707
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.1,242.874757470316
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.15,248.453711236835
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.2,252.887686834032
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.25,256.691643087753
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.3,260.107713369805
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.35,263.273211582369
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.4,266.276959831347
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.45,269.183121024329
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.5,272.043206129555
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.55,274.903291234781
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.6,277.809452427762
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.65,280.813200676741
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.7,283.978698889304
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.75,287.394769171357
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.8,291.198725425078
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.85,295.632701022274
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.9,301.211654788794
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.95,309.48050468204
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.975,316.652498797947
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.99,324.991491904272
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.01,211.311928481301
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.025,220.284574517604
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.05,228.001545110572
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.1,236.898717979457
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.15,242.901598274671
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.2,247.672497238129
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.25,251.765503739877
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.3,255.441150078131
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.35,258.847184191331
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.4,262.079177487956
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.45,265.206168405995
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.5,268.283582064417
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.55,271.36099572284
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.6,274.487986640878
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.65,277.719979937503
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.7,281.126014050703
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.75,284.801660388957
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.8,288.894666890705
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.85,293.665565854163
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.9,299.668446149377
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.95,308.565619018262
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.975,316.282589611231
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.99,325.255235647533
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.01,204.32517101518
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.025,214.146260119185
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.05,222.592938557173
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.1,232.331417838037
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.15,238.901923575302
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.2,244.123953246009
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.25,248.603989725137
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.3,252.627200944743
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.35,256.355305718037
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.4,259.892912575733
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.45,263.315588150945
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.5,266.683998498011
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.55,270.052408845078
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.6,273.475084420289
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.65,277.012691277985
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.7,280.74079605128
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.75,284.764007270885
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.8,289.244043750014
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.85,294.466073420721
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.9,301.036579157986
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.95,310.775058438849
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.975,319.221736876837
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.99,329.042825980842
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.01,193.159784307812
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.025,204.065760148962
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.05,213.445501031782
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.1,224.25974155459
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.15,231.556058294606
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.2,237.354939541623
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.25,242.329863309387
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.3,246.797498609322
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.35,250.93742852547
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.4,254.865817171266
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.45,258.666578648944
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.5,262.407080489336
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.55,266.147582329728
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.6,269.948343807407
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.65,273.876732453202
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.7,278.01666236935
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.75,282.484297669285
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.8,287.459221437049
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.85,293.258102684066
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.9,300.554419424083
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.95,311.36865994689
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.975,320.74840082971
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.99,331.65437667086
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.01,177.963774042816
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.025,190.124507021325
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.05,200.58340826455
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.1,212.641851569278
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.15,220.77762601939
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.2,227.243681643041
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.25,232.790981619623
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.3,237.772628445107
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.35,242.388866642707
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.4,246.769225269312
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.45,251.007272934029
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.5,255.178127954174
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.55,259.348982974318
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.6,263.587030639036
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.65,267.96738926564
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.7,272.58362746324
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.75,277.565274288725
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.8,283.112574265307
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.85,289.578629888957
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.9,297.714404339069
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.95,309.772847643797
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.975,320.231748887022
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.99,332.392481865531
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.01,146.267883941153
