forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.15,11.14959949878466
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.2,23.048857387222668
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.25,33.25736112548975
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.3,42.42491298952539
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.35,50.92001602989933
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.4,58.98103807727663
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.45,66.78017019756231
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.5,74.45565002462355
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.55,82.13112985168479
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.6,89.93026197197047
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.65,97.99128401934777
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.7,106.48638705972172
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.75,115.65393892375735
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.8,125.86244266202443
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.85,137.76170055046245
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.9,152.73368408087833
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.95,174.92441904629467
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.975,194.17157223619822
2021-03-15,55,11  day ahead inc hosp,2021-03-26,quantile,0.99,216.55054734034715
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.15,5.844681589289237
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.2,18.60332653038234
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.25,29.54910783855336
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.3,39.37875774688396
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.35,48.48739329763083
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.4,57.13059769987705
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.45,65.49299798603991
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.5,73.72281557501326
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.55,81.9526331639866
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.6,90.31503345014946
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.65,98.95823785239568
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.7,108.06687340314255
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.75,117.89652331147315
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.8,128.84230461964418
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.85,141.60094956073726
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.9,157.65423823801504
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.95,181.44763031843593
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.975,202.08484954497393
2021-03-15,55,12  day ahead inc hosp,2021-03-27,quantile,0.99,226.08007682522563
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.2,13.168784489859895
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.25,24.87450589459327
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.3,35.38660549657293
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.35,45.12763239382136
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.4,54.37091434221295
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.45,63.31389659891231
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.5,72.11509125062547
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.55,80.91628590233863
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.6,89.85926815903798
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.65,99.10255010742958
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.7,108.843577004678
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.75,119.35567660665767
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.8,131.06139801139105
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.85,144.7058459477716
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.9,161.8736770596261
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.95,187.31898892229617
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.975,209.38900220256576
2021-03-15,55,13  day ahead inc hosp,2021-03-28,quantile,0.99,235.05016221278876
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.2,14.312927914988812
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.25,26.80030809254167
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.3,38.0143614306932
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.35,48.40585307652397
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.4,58.266362462233744
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.45,67.8065194076534
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.5,77.19542076901212
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.55,86.58432213037084
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.6,96.12447907579049
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.65,105.98498846150027
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.7,116.37648010733103
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.75,127.59053344548256
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.8,140.0779136230354
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.85,154.63348032441903
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.9,172.94770688981973
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.95,200.09214950717708
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.975,223.63590531900815
2021-03-15,55,14  day ahead inc hosp,2021-03-29,quantile,0.99,251.01060951409485
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.15,11.824203318689797
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.2,27.315235424331036
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.25,40.605161623317954
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.3,52.53992609244479
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.35,63.59926400855393
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.4,74.09349419592871
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.45,84.24678335095035
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.5,94.23909594237156
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.55,104.23140853379279
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.6,114.38469768881441
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.65,124.8789278761892
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.7,135.93826579229835
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.75,147.87303026142519
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.8,161.1629564604121
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.85,176.65398856605333
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.9,196.14524421655585
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.95,225.03422124520353
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.975,250.09110048947122
2021-03-15,55,15  day ahead inc hosp,2021-03-30,quantile,0.99,279.2251376773335
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.15,2.745739543349387
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.2,19.195723981730808
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.25,33.308345895474034
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.3,45.98191654293202
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.35,57.72586848739584
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.4,68.86973043912744
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.45,79.65154584429143
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.5,90.26241963961868
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.55,100.87329343494594
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.6,111.65510884010995
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.65,122.79897079184153
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.7,134.54292273630534
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.75,147.21649338376335
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.8,161.32911529750658
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.85,177.779099735888
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.9,198.47693639058832
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.95,229.15424822631513
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.975,255.76224121423905
2021-03-15,55,16  day ahead inc hosp,2021-03-31,quantile,0.99,286.6997833417926
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.2,11.29132143287832
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.25,26.246130026226346
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.3,39.67601034084301
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.35,52.12079590460153
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.4,63.92968042637472
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.45,75.35491286429748
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.5,86.59900255841458
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.55,97.84309225253169
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.6,109.26832469045443
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.65,121.07720921222763
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.7,133.52199477598617
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.75,146.9518750906028
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.8,161.90668368395086
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.85,179.3383395550672
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.9,201.27134302949577
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.95,233.7793581570731
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.975,261.97521323061164
2021-03-15,55,17  day ahead inc hosp,2021-04-01,quantile,0.99,294.75898818710294
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.2,8.998999854503793
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.25,24.81489396051139
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.3,39.018055678462915
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.35,52.17940170437767
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.4,64.66823203213676
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.45,76.75131990629956
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.5,88.6428349872555
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.55,100.53435006821144
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.6,112.61743794237424
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.65,125.10626827013333
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.7,138.26761429604807
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.75,152.4707760139996
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.8,168.2866701200072
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.85,186.7220263219297
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.9,209.91791399999445
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.95,244.29771375770918
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.975,274.11706285120283
2021-03-15,55,18  day ahead inc hosp,2021-04-02,quantile,0.99,308.7885004607542
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.25,15.264840347084984
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.3,30.257774297665414
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.35,44.15096199670219
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.4,57.33423850530083
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.45,70.08921109618609
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.5,82.64195841552151
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.55,95.19470573485694
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.6,107.9496783257422
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.65,121.13295483434084
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.7,135.0261425333776
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.75,150.01907648395803
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.8,166.71441942306149
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.85,186.17488064850136
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.9,210.66058452123497
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.95,246.9520861768213
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.975,278.42955156700845
2021-03-15,55,19  day ahead inc hosp,2021-04-03,quantile,0.99,315.02890770858227
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.25,14.023923642814381
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.3,29.822683251459985
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.35,44.46258851472414
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.4,58.35442697010473
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.45,71.79494144462214
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.5,85.02236164002514
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.55,98.24978183542814
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.6,111.69029630994554
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.65,125.58213476532613
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.7,140.2220400285903
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.75,156.02079963723588
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.8,173.61346765993352
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.85,194.1198708621027
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.9,219.92160857460857
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.95,258.1636706275249
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.975,291.3329562675631
2021-03-15,55,20  day ahead inc hosp,2021-04-04,quantile,0.99,329.89941907049877
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.25,12.033738900732814
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.3,28.653977644159127
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.35,44.05510575066196
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.4,58.66927024413194
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.45,72.80864351991194
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.5,86.72384237431513
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.55,100.63904122871831
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.6,114.77841450449831
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.65,129.39257899796831
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.7,144.79370710447114
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.75,161.41394584789742
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.8,179.92136984282098
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.85,201.494032851283
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.9,228.63736887257693
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.95,268.8678817169255
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.975,303.76185187295334
2021-03-15,55,21  day ahead inc hosp,2021-04-05,quantile,0.99,344.33363314896525
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.25,8.415700107317974
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.3,25.87270396029664
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.35,42.049219643729735
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.4,57.39915112239005
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.45,72.25038747130367
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.5,86.86616307876058
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.55,101.48193868621749
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.6,116.3331750351311
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.65,131.68310651379142
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.7,147.8596221972245
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.75,165.31662605020318
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.8,184.75582767514237
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.85,207.4145913109345
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.9,235.92448992438483
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.95,278.18045438872673
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.975,314.83120176144
2021-03-15,55,22  day ahead inc hosp,2021-04-06,quantile,0.99,357.4456162106718
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.25,4.6248566829246585
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.3,22.933572394337432
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.35,39.8993260450506
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.4,55.998167174910606
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.45,71.57398227842071
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.5,86.90284871806868
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.55,102.23171515771665
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.6,117.80753026122676
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.65,133.90637139108676
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.7,150.87212504179993
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.75,169.1808407532127
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.8,189.56846392184235
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.85,213.33272869910138
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.9,243.2336001814548
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.95,287.55119597308254
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.975,325.9901010629339
2021-03-15,55,23  day ahead inc hosp,2021-04-07,quantile,0.99,370.6836352988318
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.3,17.767452353792976
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.35,35.536002984131535
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.4,52.39661994196825
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.45,68.70946197500564
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.5,84.76367006066491
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.55,100.81787814632418
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.6,117.13072017936157
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.65,133.9913371371983
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.7,151.75988776753684
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.75,170.9349476435853
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.8,192.28728612274455
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.85,217.17604441670625
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.9,248.49178551277657
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.95,294.9064312072998
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.975,335.1642143465176
2021-03-15,55,24  day ahead inc hosp,2021-04-08,quantile,0.99,381.97258739429793
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.3,15.224729925046177
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.35,33.80936540880029
2021-03-15,55,25  day ahead inc hosp,2021-04-09,quantile,0.4,51.44436708741655
