forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,39,19  day ahead inc hosp,2021-06-05,quantile,0.7,171.76923058353026
2021-05-17,39,19  day ahead inc hosp,2021-06-05,quantile,0.75,188.8150265005146
2021-05-17,39,19  day ahead inc hosp,2021-06-05,quantile,0.8,207.79632858868962
2021-05-17,39,19  day ahead inc hosp,2021-06-05,quantile,0.85,229.92135439035349
2021-05-17,39,19  day ahead inc hosp,2021-06-05,quantile,0.9,257.75968893341815
2021-05-17,39,19  day ahead inc hosp,2021-06-05,quantile,0.95,299.02029428131766
2021-05-17,39,19  day ahead inc hosp,2021-06-05,quantile,0.975,334.8077160623825
2021-05-17,39,19  day ahead inc hosp,2021-06-05,quantile,0.99,376.4183279371945
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.2,11.215749395980723
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.25,31.059427472193732
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.3,48.879663679286566
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.35,65.39276827124851
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.4,81.06208970900158
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.45,96.22233953960732
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.5,111.14222933675063
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.55,126.06211913389393
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.6,141.22236896449968
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.65,156.89169040225275
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.7,173.40479499421468
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.75,191.22503120130753
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.8,211.06870927752055
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.85,234.19893961665198
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.9,263.3020509988073
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.95,306.4372461476936
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.975,343.85059501607896
2021-05-17,39,20  day ahead inc hosp,2021-06-06,quantile,0.99,387.351698510576
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.2,12.945228835035863
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.25,33.63383068030562
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.3,52.21283454547829
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.35,69.42905045163727
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.4,85.76555576915797
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.45,101.57131372469505
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.5,117.12647735932441
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.55,132.68164099395378
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.6,148.48739894949085
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.65,164.82390426701156
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.7,182.04012017317052
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.75,200.61912403834322
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.8,221.30772588361296
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.85,245.4228180675209
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.9,275.76511053625944
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.95,320.73695872518283
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.975,359.7433301984251
2021-05-17,39,21  day ahead inc hosp,2021-06-07,quantile,0.99,405.0966667407238
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.2,17.772272292900368
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.25,39.29986145437424
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.3,58.63230185949131
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.35,76.54668900439937
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.4,93.54569055317867
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.45,109.99242127946488
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.5,126.17839530372515
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.55,142.36436932798543
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.6,158.81110005427163
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.65,175.81010160305092
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.7,193.724488747959
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.75,213.05692915307608
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.8,234.58451831454994
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.85,259.6775526824057
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.9,291.25031972435227
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.95,338.04591658894515
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.975,378.63411805543456
2021-05-17,39,22  day ahead inc hosp,2021-06-08,quantile,0.99,425.8266738156924
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.2,7.065923644037468
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.25,29.416076586638937
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.3,49.48720468961099
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.35,68.08609607305546
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.4,85.7346252063904
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.45,102.80978138765565
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.5,119.61421741872789
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.55,136.41865344980013
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.6,153.49380963106537
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.65,171.1423387644003
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.7,189.7412301478448
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.75,209.81235825081686
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.8,232.1625111934183
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.85,258.2143441092568
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.9,290.9934986590605
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.95,339.57714354000757
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.975,381.71621000196956
2021-05-17,39,23  day ahead inc hosp,2021-06-09,quantile,0.99,430.711981478398
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.2,1.6177720531291016
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.25,24.781558315969093
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.3,45.583354286910236
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.35,64.85931834130827
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.4,83.15032322829727
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.45,100.84708213653414
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.5,118.26326561818584
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.55,135.67944909983754
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.6,153.37620800807443
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.65,171.66721289506341
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.7,190.94317694946145
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.75,211.7449729204026
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.8,234.90875918324258
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.85,261.9089811042055
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.9,295.88142558000936
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.95,346.23370588798423
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.975,389.90679981925473
2021-05-17,39,24  day ahead inc hosp,2021-06-10,quantile,0.99,440.68620974891405
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.25,19.575201529134517
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.3,41.09377100525249
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.35,61.033932532803036
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.4,79.95519586980127
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.45,98.2617371223437
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.5,116.27803507961013
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.55,134.2943330368766
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.6,152.60087428941898
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.65,171.52213762641725
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.7,191.46229915396776
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.75,212.98086863008575
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.8,236.94281618130566
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.85,264.8733925646369
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.9,300.01643539360043
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.95,352.1037187994045
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.975,397.2816691701268
2021-05-17,39,25  day ahead inc hosp,2021-06-11,quantile,0.99,449.810799926629
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.25,13.341880530845302
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.3,35.567763615253824
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.35,56.1633566116853
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.4,75.70656031786844
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.45,94.61483607525453
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.5,113.22332826412799
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.55,131.83182045300146
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.6,150.74009621038755
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.65,170.28329991657068
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.7,190.87889291300212
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.75,213.10477599741068
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.8,237.85435079322656
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.85,266.70300292435576
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.9,303.0011946797965
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.95,356.80058280579124
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.975,403.4635286882902
2021-05-17,39,26  day ahead inc hosp,2021-06-12,quantile,0.99,457.7192876510485
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.25,13.578751581610646
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.3,36.49886206604229
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.35,57.73776020916003
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.4,77.89139759060099
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.45,97.39027499329036
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.5,116.58000506151245
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.55,135.76973512973456
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.6,155.2686125324239
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.65,175.42224991386485
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.7,196.6611480569826
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.75,219.58125854141423
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.8,245.10388846835474
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.85,274.8536307693146
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.9,312.2855997156197
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.95,367.76541643019743
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.975,415.88588350429086
2021-05-17,39,27  day ahead inc hosp,2021-06-13,quantile,0.99,471.8363258385918
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.25,7.414260731952297
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.3,31.01848409172223
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.35,52.8913147670402
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.4,73.64649212914169
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.45,93.72736642468566
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.5,113.48986604490679
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.55,133.2523656651279
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.6,153.3332399606719
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.65,174.08841732277335
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.7,195.96124799809132
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.75,219.56547135786127
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.8,245.84989341304538
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.85,276.4875974784089
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.9,315.0368250837778
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.95,372.17258743446536
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.975,421.7293403901229
2021-05-17,39,28  day ahead inc hosp,2021-06-14,quantile,0.99,479.3497754588727
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.25,11.075258941465165
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.3,35.35128214534815
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.35,57.846635494427716
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.4,79.19252599730396
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.45,99.84492209281498
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.5,120.16988225078788
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.55,140.49484240876077
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.6,161.1472385042718
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.65,182.49312900714804
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.7,204.98848235622762
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.75,229.2645055601106
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.8,256.29700859936855
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.85,287.8066924160409
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.9,327.45306965862704
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.95,386.21497304583323
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.975,437.182160837788
2021-05-17,39,29  day ahead inc hosp,2021-06-15,quantile,0.99,496.4425312141695
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.25,4.786584892110781
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.3,29.724128984582393
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.35,52.83248002325959
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.4,74.76004538838922
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.45,95.9752186447987
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.5,116.85403334440346
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.55,137.73284804400822
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.6,158.9480213004177
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.65,180.87558666554733
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.7,203.98393770422453
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.75,228.92148179669613
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.8,256.6906197156095
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.85,289.05894145095954
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.9,329.78568125880474
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.95,390.14884471309
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.975,442.5048868109513
2021-05-17,39,30  day ahead inc hosp,2021-06-16,quantile,0.99,503.38010046459596
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.25,5.5439624000209164
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.3,31.131456410333186
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.35,54.84208290979063
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.4,77.341148790555
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.45,99.10925540976268
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.5,120.53223692259886
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.55,141.95521843543503
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.6,163.72332505464271
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.65,186.22239093540708
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.7,209.93301743486452
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.75,235.5205114451768
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.8,264.01339941910663
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.85,297.2253402363727
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.9,339.0135454833915
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.95,400.9499606172421
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.975,454.6705639218438
2021-05-17,39,31  day ahead inc hosp,2021-06-17,quantile,0.99,517.1323748749662
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.3,17.7777556263393
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.35,42.08125919250074
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.4,65.14290743199243
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.45,87.4553189939814
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.5,109.4139757003716
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.55,131.3726324067618
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.6,153.68504396875076
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.65,176.74669220824245
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.7,201.0501957744039
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.75,227.27749735764075
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.8,256.4828414045595
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.85,290.5252367883356
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.9,333.3583435081283
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.95,396.843460028151
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.975,451.9073308212574
2021-05-17,39,32  day ahead inc hosp,2021-06-18,quantile,0.99,515.9309805246023
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.3,16.949865388330522
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.35,41.83618248446331
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.4,65.45086377043847
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.45,88.29834120509949
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.5,110.78358051690051
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.55,133.26881982870154
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.6,156.11629726336255
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.65,179.73097854933772
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.7,204.6172956454705
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.75,231.47354466320948
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.8,261.3792515039812
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.85,296.23800526046216
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.9,340.0982772224614
2021-05-17,39,33  day ahead inc hosp,2021-06-19,quantile,0.95,405.1058073631768
