forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,47,10  day ahead inc hosp,2021-03-11,quantile,0.85,216.41438098797448
2021-03-01,47,10  day ahead inc hosp,2021-03-11,quantile,0.9,228.83908250004743
2021-03-01,47,10  day ahead inc hosp,2021-03-11,quantile,0.95,247.2543617927812
2021-03-01,47,10  day ahead inc hosp,2021-03-11,quantile,0.975,263.2268702353584
2021-03-01,47,10  day ahead inc hosp,2021-03-11,quantile,0.99,281.7983631340978
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.01,41.889112809401254
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.025,61.05181923740217
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.05,77.53280393113394
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.1,96.53432377665234
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.15,109.35455900650584
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.2,119.54367555746612
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.25,128.28503030204934
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.3,136.13503702561096
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.35,143.40923813985785
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.4,150.31174365160027
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.45,156.98999761625655
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.5,163.56237038737373
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.55,170.13474315849092
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.6,176.8129971231472
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.65,183.71550263488962
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.7,190.9897037491365
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.75,198.83971047269813
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.8,207.58106521728138
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.85,217.77018176824163
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.9,230.59041699809512
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.95,249.59193684361355
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.975,266.0729215373453
2021-03-01,47,11  day ahead inc hosp,2021-03-12,quantile,0.99,285.2356279653462
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.01,32.43337672201821
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.025,52.169594363794616
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.05,69.14383034076403
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.1,88.71403732612497
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.15,101.91796306938198
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.2,112.41202467715857
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.25,121.41499512766747
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.3,129.49994084072367
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.35,136.99184794164597
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.4,144.10093514522845
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.45,150.9790592874905
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.5,157.74813337005918
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.55,164.51720745262787
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.6,171.3953315948899
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.65,178.5044187984724
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.7,185.9963258993947
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.75,194.0812716124509
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.8,203.0842420629598
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.85,213.57830367073637
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.9,226.78222941399338
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.95,246.35243639935436
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.975,263.32667237632376
2021-03-01,47,12  day ahead inc hosp,2021-03-13,quantile,0.99,283.0628900181002
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.01,28.271361244814557
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.025,48.56488868489714
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.05,66.01844183400303
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.1,86.14127082150156
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.15,99.71804800602197
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.2,110.50844011968348
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.25,119.76563575847308
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.3,128.07888354776512
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.35,135.78234654613078
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.4,143.0921796082907
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.45,150.16452769193927
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.5,157.12474636868245
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.55,164.08496504542563
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.6,171.15731312907417
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.65,178.46714619123412
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.7,186.1706091895998
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.75,194.48385697889182
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.8,203.74105261768142
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.85,214.5314447313429
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.9,228.10822191586334
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.95,248.23105090336185
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.975,265.68460405246776
2021-03-01,47,13  day ahead inc hosp,2021-03-14,quantile,0.99,285.97813149255035
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.01,26.45571428509797
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.025,47.29165019206418
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.05,65.21170454620845
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.1,85.87237954656486
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.15,99.81203888253081
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.2,110.89083822656293
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.25,120.3954615887438
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.3,128.93090712071643
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.35,136.840269441759
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.4,144.34548082620066
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.45,151.6068596977517
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.5,158.7531121506717
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.55,165.89936460359172
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.6,173.16074347514277
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.65,180.66595485958442
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.7,188.575317180627
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.75,197.11076271259964
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.8,206.61538607478047
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.85,217.6941854188126
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.9,231.63384475477858
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.95,252.29451975513496
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.975,270.2145741092792
2021-03-01,47,14  day ahead inc hosp,2021-03-15,quantile,0.99,291.0505100162454
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.01,26.12711617760189
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.025,47.491694204724766
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.05,65.8664099462623
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.1,87.05128040799967
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.15,101.34461193313584
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.2,112.70449872148389
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.25,122.45027008238719
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.3,131.20227397020483
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.35,139.3123098815844
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.4,147.00794087934275
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.45,154.4535529304859
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.5,161.78111761553959
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.55,169.10868230059327
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.6,176.55429435173642
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.65,184.24992534949476
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.7,192.35996126087434
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.75,201.11196514869198
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.8,210.85773650959527
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.85,222.21762329794333
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.9,236.51095482307952
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.95,257.6958252848169
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.975,276.07054102635436
2021-03-01,47,15  day ahead inc hosp,2021-03-16,quantile,0.99,297.43511905347725
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.01,24.211310998237423
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.025,46.09176262599962
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.05,64.91015812373342
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.1,86.60656292938808
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.15,101.24502424785047
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.2,112.87920925509712
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.25,122.8603040638389
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.3,131.82363568079236
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.35,140.1294982273438
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.4,148.01094955195177
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.45,155.6363449198031
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.5,163.14084252500137
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.55,170.64534013019966
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.6,178.27073549805098
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.65,186.15218682265896
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.7,194.45804936921039
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.75,203.42138098616385
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.8,213.40247579490563
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.85,225.03666080215228
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.9,239.67512212061467
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.95,261.3715269262693
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.975,280.18992242400316
2021-03-01,47,16  day ahead inc hosp,2021-03-17,quantile,0.99,302.0703740517653
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.01,23.57321969208428
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.025,45.95765921137222
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.05,65.20951209975543
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.1,87.40566551653184
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.15,102.38130485035623
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.2,114.283468255452
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.25,124.49446466829932
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.3,133.66425503114735
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.35,142.161432374274
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.4,150.2244227321171
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.45,158.02545921555753
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.5,165.70281321281516
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.55,173.38016721007278
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.6,181.18120369351323
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.65,189.24419405135632
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.7,197.74137139448294
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.75,206.911161757331
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.8,217.1221581701783
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.85,229.0243215752741
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.9,243.9999609090985
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.95,266.1961143258749
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.975,285.4479672142581
2021-03-01,47,17  day ahead inc hosp,2021-03-18,quantile,0.99,307.832406733546
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.01,9.679504663937081
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.025,32.55683190621953
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.05,52.232595427942655
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.1,74.91749065607443
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.15,90.22288176971335
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.2,102.38712143606153
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.25,112.82295594535067
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.3,122.19465786771694
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.35,130.8789363615749
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.4,139.1194674148006
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.45,147.0922765756854
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.5,154.93867985948293
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.55,162.78508314328047
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.6,170.75789230416527
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.65,178.99842335739095
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.7,187.6827018512489
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.75,197.0544037736152
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.8,207.49023828290433
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.85,219.6544779492525
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.9,234.95986906289141
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.95,257.6447642910232
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.975,277.3205278127463
2021-03-01,47,18  day ahead inc hosp,2021-03-19,quantile,0.99,300.19785505502875
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.01,4.625769984327491
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.025,27.98558742600062
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.05,48.076319137155195
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.1,71.23964611152476
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.15,86.8678328529905
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.2,99.28862025150582
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.25,109.94454987155112
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.3,119.51390400570179
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.35,128.38133672984594
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.4,136.79566323692202
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.45,144.93662151072547
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.5,152.94850796678372
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.55,160.96039442284197
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.6,169.10135269664542
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.65,177.5156792037215
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.7,186.38311192786566
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.75,195.95246606201636
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.8,206.60839568206165
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.85,219.02918308057696
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.9,234.6573698220427
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.95,257.8206967964123
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.975,277.9114285075668
2021-03-01,47,19  day ahead inc hosp,2021-03-20,quantile,0.99,301.27124594924
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.025,23.141941211377713
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.05,43.63924179502565
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.1,67.2713166411283
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.15,83.21576534626683
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.2,95.88790772780104
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.25,106.75947754220445
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.3,116.52248323552911
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.35,125.56936298909949
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.4,134.1539671789378
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.45,142.45967108142125
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.5,150.63369118645832
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.55,158.80771129149542
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.6,167.11341519397888
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.65,175.69801938381715
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.7,184.74489913738756
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.75,194.50790483071222
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.8,205.37947464511564
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.85,218.0516170266498
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.9,233.99606573178835
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.95,257.62814057789103
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.975,278.1254411615389
2021-03-01,47,20  day ahead inc hosp,2021-03-21,quantile,0.99,301.95798278147777
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.01,4.083600757714038
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.025,28.379670588530985
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.05,49.27563100539709
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.1,73.3673351074742
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.15,89.62189348952391
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.2,102.54050121159028
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.25,113.62351634248027
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.3,123.57640646500211
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.35,132.7992424406606
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.4,141.55081187846406
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.45,150.01805659062688
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.5,158.3510563368366
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.55,166.6840560830463
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.6,175.15130079520912
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.65,183.90287023301258
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.7,193.1257062086711
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.75,203.0785963311929
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.8,214.1616114620829
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.85,227.08021918414929
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.9,243.334777566199
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.95,267.4264816682761
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.975,288.3224420851422
2021-03-01,47,21  day ahead inc hosp,2021-03-22,quantile,0.99,312.6185119159592
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.01,2.981720330722652
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.025,27.732639068857452
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.05,49.01979463906119
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.1,73.56252169927762
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.15,90.12138312994765
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.2,103.28184126845449
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.25,114.57234252188098
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.3,124.7115615950688
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.35,134.10705911208404
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.4,143.0224674680261
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.45,151.64822822958038
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.5,160.13723081310644
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.55,168.6262333966325
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.6,177.2519941581868
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.65,186.16740251412884
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.7,195.56290003114407
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.75,205.7021191043319
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.8,216.9926203577584
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.85,230.15307849626524
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.9,246.71193992693526
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.95,271.2546669871517
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.975,292.54182255735543
2021-03-01,47,22  day ahead inc hosp,2021-03-23,quantile,0.99,317.29274129549026
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.025,23.440464648099606
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.05,45.11175493725584
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.1,70.09736472694321
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.15,86.95503703259679
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.2,100.35298058204306
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.25,111.84722317195363
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.3,122.16940826219488
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.35,131.73445106139752
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.4,140.81074131026617
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.45,149.59215716509786
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.5,158.23434698920454
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.55,166.87653681331122
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.6,175.6579526681429
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.65,184.73424291701156
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.7,194.29928571621417
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.75,204.62147080645542
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.8,216.115713396366
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.85,229.51365694581227
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.9,246.37132925146585
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.95,271.3569390411532
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.975,293.02822933030944
2021-03-01,47,23  day ahead inc hosp,2021-03-24,quantile,0.99,318.2257876949521
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.025,15.22583731629419
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.05,37.274570915385524
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.1,62.695348668490595
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.15,79.84662673309758
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.2,93.47791883226803
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.25,105.17235370009311
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.3,115.67431764310405
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.35,125.4059523418028
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.4,134.64032201223586
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.45,143.57468153686938
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.5,152.36739016667588
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.55,161.16009879648237
2021-03-01,47,24  day ahead inc hosp,2021-03-25,quantile,0.6,170.0944583211159
