forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.3,20.0204435396173
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.35,21.592179752339156
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.4,23.08360371779284
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.45,24.526573664478217
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.5,25.946665867818602
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.55,27.366758071158987
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.6,28.809728017844364
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.65,30.30115198329805
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.7,31.872888196019904
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.75,33.56903869333939
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.8,35.45778270584692
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.85,37.65934452786232
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.9,40.42941201017434
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.95,44.53506930076826
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.975,48.09611470735167
2021-05-31,54,7  day ahead inc hosp,2021-06-07,quantile,0.99,52.23659957347088
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.025,4.029382106362053
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.05,7.709051367019857
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.1,11.951474364228616
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.15,14.813817019497021
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.2,17.088716223795643
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.25,19.04037718021784
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.3,20.793029037702592
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.35,22.417122181003503
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.4,23.958227753581312
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.45,25.44926523011983
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.5,26.91666287078764
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.55,28.38406051145545
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.6,29.875097987993968
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.65,31.416203560571777
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.7,33.040296703872684
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.75,34.79294856135744
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.8,36.74460951777964
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.85,39.01950872207826
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.9,41.88185137734666
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.95,46.124274374555426
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.975,49.80394363521323
2021-05-31,54,8  day ahead inc hosp,2021-06-08,quantile,0.99,54.08235436760974
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.025,2.411183132110292
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.05,6.20576966336785
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.1,10.5806849138292
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.15,13.532419463358748
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.2,15.878364511435407
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.25,17.89097647577728
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.3,19.698364222143994
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.35,21.373178323772166
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.4,22.96241312578921
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.45,24.500016188805233
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.5,26.013241136169597
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.55,27.52646608353396
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.6,29.064069146549983
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.65,30.65330394856703
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.7,32.3281180501952
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.75,34.135505796561915
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.8,36.14811776090379
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.85,38.494062808980445
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.9,41.44579735850999
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.95,45.82071260897135
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.975,49.6152991402289
2021-05-31,54,9  day ahead inc hosp,2021-06-09,quantile,0.99,54.02732603458009
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.025,1.5039088011571877
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.05,5.410033220079697
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.1,9.913544511698646
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.15,12.952042199686149
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.2,15.36694383976173
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.25,17.4387144200273
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.3,19.299228431867387
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.35,21.023271935852915
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.4,22.65922062655334
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.45,24.242019917485955
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.5,25.799724523648614
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.55,27.357429129811273
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.6,28.94022842074389
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.65,30.576177111444313
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.7,32.300220615429836
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.75,34.16073462726993
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.8,36.232505207535496
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.85,38.64740684761108
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.9,41.68590453559858
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.95,46.18941582721753
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.975,50.09554024614005
2021-05-31,54,10  day ahead inc hosp,2021-06-10,quantile,0.99,54.63725403946249
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.025,1.7896208788396955
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.05,5.804185488426576
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.1,10.43272137495001
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.15,13.55557256356397
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.2,16.037515691877076
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.25,18.166801899563133
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.3,20.078966722422017
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.35,21.850872400326068
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.4,23.53223761362298
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.45,25.15897791576883
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.5,26.75992686501302
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.55,28.360875814257213
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.6,29.987616116403064
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.65,31.668981329699974
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.7,33.440887007604026
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.75,35.3530518304629
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.8,37.48233803814897
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.85,39.96428116646207
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.9,43.08713235507604
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.95,47.715668241599474
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.975,51.730232851186344
2021-05-31,54,11  day ahead inc hosp,2021-06-11,quantile,0.99,56.39803180127058
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.025,0.7535849532383949
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.05,4.873736653421837
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.1,9.624007693195193
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.15,12.828993011767942
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.2,15.376213742867385
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.25,17.561502321316162
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.3,19.523959003945993
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.35,21.342467584913212
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.4,23.068054395909247
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.45,24.73757960560138
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.5,26.380635123847014
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.55,28.02369064209265
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.6,29.69321585178478
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.65,31.418802662780816
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.7,33.23731124374804
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.75,35.199767926377874
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.8,37.38505650482664
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.85,39.932277235926094
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.9,43.13726255449883
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.95,47.8875335942722
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.975,52.00768529445564
2021-05-31,54,12  day ahead inc hosp,2021-06-12,quantile,0.99,56.79825205588661
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.025,0.27025901116931905
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.05,4.493358709311959
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.1,9.362322197542117
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.15,12.647388747595011
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.2,15.25825550284817
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.25,17.498146702871388
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.3,19.509638227240032
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.35,21.373584896730513
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.4,23.142288010334756
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.45,24.853528741781236
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.5,26.537638397944093
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.55,28.22174805410695
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.6,29.93298878555343
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.65,31.701691899157673
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.7,33.565638568648154
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.75,35.5771300930168
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.8,37.817021293040014
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.85,40.42788804829318
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.9,43.71295459834607
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.95,48.58191808657622
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.975,52.80501778471887
2021-05-31,54,13  day ahead inc hosp,2021-06-13,quantile,0.99,57.7152838419688
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.05,3.795408176963207
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.1,8.78023876065615
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.15,12.143480289937512
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.2,14.816478040484187
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.25,17.109672102220518
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.3,19.169031243801737
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.35,21.077334394340692
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.4,22.8881274708302
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.45,24.640090728471343
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.5,26.364277270561175
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.55,28.088463812651007
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.6,29.84042707029215
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.65,31.651220146781657
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.7,33.55952329732061
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.75,35.618882438901835
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.8,37.912076500638165
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.85,40.585074251184835
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.9,43.9483157804662
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.95,48.93314636415914
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.975,53.2567434878948
2021-05-31,54,14  day ahead inc hosp,2021-06-14,quantile,0.99,58.283859520992436
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.025,0.6844112069740227
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.05,5.106222274432419
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.1,10.204287245234763
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.15,13.64392747791738
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.2,16.37764449603919
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.25,18.722930282808885
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.3,20.82906940343251
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.35,22.780721176164786
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.4,24.63264785604475
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.45,26.42440835100147
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.5,28.187761160244797
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.55,29.951113969488123
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.6,31.742874464444846
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.65,33.594801144324805
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.7,35.54645291705708
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.75,37.652592037680705
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.8,39.9978778244504
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.85,42.73159484257222
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.9,46.17123507525483
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.95,51.26930004605718
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.975,55.691111113515575
2021-05-31,54,15  day ahead inc hosp,2021-06-15,quantile,0.99,60.83242208130122
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.025,0.14861031563801674
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.05,4.666500768517523
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.1,9.87533911741291
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.15,13.389717622397113
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.2,16.182834250092775
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.25,18.579079612835308
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.3,20.73098200765445
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.35,22.725040274020095
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.4,24.61720656941807
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.45,26.44789935807775
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.5,28.24956720421614
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.55,30.051235050354535
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.6,31.881927839014214
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.65,33.77409413441219
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.7,35.768152400777836
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.75,37.92005479559697
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.8,40.316300158339516
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.85,43.10941678603517
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.9,46.62379529101938
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.95,51.83263363991476
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.975,56.350524092794274
2021-05-31,54,16  day ahead inc hosp,2021-06-16,quantile,0.99,61.603548109940846
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.05,3.7174572073643866
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.1,9.034761735348894
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.15,12.622321856420184
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.2,15.473600912677425
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.25,17.919744460244956
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.3,20.116456967205174
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.35,22.15203848051121
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.4,24.083606276688442
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.45,25.952420473341906
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.5,27.791605326952762
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.55,29.63079018056362
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.6,31.499604377217082
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.65,33.431172173394316
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.7,35.46675368670035
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.75,37.66346619366057
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.8,40.1096097412281
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.85,42.96088879748534
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.9,46.54844891855663
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.95,51.865753446541135
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.975,56.47772213378762
2021-05-31,54,17  day ahead inc hosp,2021-06-17,quantile,0.99,61.840132429723994
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.05,1.7498162438705585
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.1,7.173418178169005
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.15,10.832696654632242
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.2,13.740975186236868
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.25,16.236019208322936
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.3,18.476645852733505
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.35,20.552920358902043
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.4,22.523101825929345
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.45,24.42927519600262
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.5,26.30522690745316
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.55,28.1811786189037
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.6,30.087351988976977
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.65,32.05753345600428
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.7,34.13380796217282
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.75,36.374434606583385
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.8,38.869478628669455
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.85,41.77775716027408
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.9,45.43703563673732
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.95,50.86063757103577
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.975,55.56480340570445
2021-05-31,54,18  day ahead inc hosp,2021-06-18,quantile,0.99,61.034412810333826
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.05,3.5927766705128903
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.1,9.12063235243216
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.15,12.85025033746939
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.2,15.814432480680829
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.25,18.357436823773575
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.3,20.64113331872418
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.35,22.757318460108912
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.4,24.76537121708686
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.45,26.708185498468254
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.5,28.6201971934212
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.55,30.532208888374143
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.6,32.47502316975554
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.65,34.483075926733484
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.7,36.59926106811822
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.75,38.88295756306882
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.8,41.42596190616157
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.85,44.390144049373006
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.9,48.119762034410236
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.95,53.647617716329506
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.975,58.44220812928309
2021-05-31,54,19  day ahead inc hosp,2021-06-19,quantile,0.99,64.01695564791169
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.05,1.1362015354632256
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.1,6.766380834431285
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.15,10.565036078108875
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.2,13.584086845962032
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.25,16.1741635834024
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.3,18.50013254331067
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.35,20.655489423335336
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.4,22.7007123296699
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.45,24.679489160720458
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.5,26.626893232704354
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.55,28.57429730468825
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.6,30.553074135738807
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.65,32.59829704207337
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.7,34.75365392209804
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.75,37.079622882006305
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.8,39.669699619446675
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.85,42.688750387299834
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.9,46.48740563097742
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.95,52.11758492994548
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.975,57.00092582076077
2021-05-31,54,20  day ahead inc hosp,2021-06-20,quantile,0.99,62.67886494985518
2021-05-31,54,21  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-31,54,21  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-31,54,21  day ahead inc hosp,2021-06-21,quantile,0.05,1.3232782605591957
2021-05-31,54,21  day ahead inc hosp,2021-06-21,quantile,0.1,7.053954436799639
2021-05-31,54,21  day ahead inc hosp,2021-06-21,quantile,0.15,10.92041444646291
